Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	5.4	5.2	5.5	1.0999999	25.581392	1138.0	52911.0	0.3320379296875	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:50:00	{'strike': 60.0, 'bid': 5.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.4, 'percentChange': 25.581392, 'change': 1.0999999, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00060000', 'inTheMoney': True, 'impliedVolatility': 0.3320379296875, 'volume': 1138, 'lastTradeDate': 1514926200, 'ask': 5.5, 'openInterest': 52911}
61.0	2018-01-19	call	QCOM180119C00061000	4.25	3.7	4.45	0.0	0.0	1.0	1.0	0.26856200195312496	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2017-12-23 04:50:17	{'strike': 61.0, 'bid': 3.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00061000', 'inTheMoney': True, 'impliedVolatility': 0.26856200195312496, 'volume': 1, 'lastTradeDate': 1514004617, 'ask': 4.45, 'openInterest': 1}
62.5	2018-01-19	call	QCOM180119C00062500	3.0	2.87	3.1	0.79999995	36.363636	269.0	8367.0	0.2368240380859375	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:57:53	{'strike': 62.5, 'bid': 2.87, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.0, 'percentChange': 36.363636, 'change': 0.79999995, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00062500', 'inTheMoney': True, 'impliedVolatility': 0.2368240380859375, 'volume': 269, 'lastTradeDate': 1514926673, 'ask': 3.1, 'openInterest': 8367}
63.0	2018-01-19	call	QCOM180119C00063000	2.65	2.37	2.9	0.60000014	29.268301	5.0	100.0	0.274421318359375	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 19:51:49	{'strike': 63.0, 'bid': 2.37, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.65, 'percentChange': 29.268301, 'change': 0.60000014, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00063000', 'inTheMoney': True, 'impliedVolatility': 0.274421318359375, 'volume': 5, 'lastTradeDate': 1514922709, 'ask': 2.9, 'openInterest': 100}
64.0	2018-01-19	call	QCOM180119C00064000	1.81	1.65	1.87	0.6099999	50.83332	42.0	160.0	0.20508607421874997	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:00:33	{'strike': 64.0, 'bid': 1.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.81, 'percentChange': 50.83332, 'change': 0.6099999, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00064000', 'inTheMoney': True, 'impliedVolatility': 0.20508607421874997, 'volume': 42, 'lastTradeDate': 1514923233, 'ask': 1.87, 'openInterest': 160}
65.0	2018-01-19	call	QCOM180119C00065000	1.2	1.05	1.26	0.44000006	57.89474	1651.0	56895.0	0.20069158691406247	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:57:40	{'strike': 65.0, 'bid': 1.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'percentChange': 57.89474, 'change': 0.44000006, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00065000', 'inTheMoney': True, 'impliedVolatility': 0.20069158691406247, 'volume': 1651, 'lastTradeDate': 1514926660, 'ask': 1.26, 'openInterest': 56895}
66.0	2018-01-19	call	QCOM180119C00066000	0.72	0.73	0.92	0.30000004	71.42859	573.0	656.0	0.22022264160156246	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:46:12	{'strike': 66.0, 'bid': 0.73, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.72, 'percentChange': 71.42859, 'change': 0.30000004, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00066000', 'inTheMoney': False, 'impliedVolatility': 0.22022264160156246, 'volume': 573, 'lastTradeDate': 1514925972, 'ask': 0.92, 'openInterest': 656}
67.0	2018-01-19	call	QCOM180119C00067000	0.44	0.44	0.55	0.18	69.230774	192.0	725.0	0.2133867724609375	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:43:20	{'strike': 67.0, 'bid': 0.44, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.44, 'percentChange': 69.230774, 'change': 0.18, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00067000', 'inTheMoney': False, 'impliedVolatility': 0.2133867724609375, 'volume': 192, 'lastTradeDate': 1514925800, 'ask': 0.55, 'openInterest': 725}
67.5	2018-01-19	call	QCOM180119C00067500	0.4	0.28	0.52	0.2	100.0	296.0	26356.0	0.23389437988281248	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:51:19	{'strike': 67.5, 'bid': 0.28, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'percentChange': 100.0, 'change': 0.2, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00067500', 'inTheMoney': False, 'impliedVolatility': 0.23389437988281248, 'volume': 296, 'lastTradeDate': 1514926279, 'ask': 0.52, 'openInterest': 26356}
68.0	2018-01-19	call	QCOM180119C00068000	0.28	0.18	0.66	0.07000001	33.333336	10.0	228.0	0.28955788574218744	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 19:52:33	{'strike': 68.0, 'bid': 0.18, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.28, 'percentChange': 33.333336, 'change': 0.07000001, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00068000', 'inTheMoney': False, 'impliedVolatility': 0.28955788574218744, 'volume': 10, 'lastTradeDate': 1514922753, 'ask': 0.66, 'openInterest': 228}
69.0	2018-01-19	call	QCOM180119C00069000	0.18	0.16	0.27	-0.120000005	-40.0	276.0	177.0	0.2417068017578125	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:50:09	{'strike': 69.0, 'bid': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.18, 'percentChange': -40.0, 'change': -0.120000005, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00069000', 'inTheMoney': False, 'impliedVolatility': 0.2417068017578125, 'volume': 276, 'lastTradeDate': 1514926209, 'ask': 0.27, 'openInterest': 177}
70.0	2018-01-19	call	QCOM180119C00070000	0.14	0.13	0.14	0.010000005	7.6923122	521.0	80333.0	0.23438265625	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:54:21	{'strike': 70.0, 'bid': 0.13, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'percentChange': 7.6923122, 'change': 0.010000005, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00070000', 'inTheMoney': False, 'impliedVolatility': 0.23438265625, 'volume': 521, 'lastTradeDate': 1514926461, 'ask': 0.14, 'openInterest': 80333}
70.5	2018-01-19	call	QCOM180119C00070500	0.11	0.05	0.2	0.0	0.0	15.0	14.0	0.27637442382812494	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2017-12-27 17:37:41	{'strike': 70.5, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00070500', 'inTheMoney': False, 'impliedVolatility': 0.27637442382812494, 'volume': 15, 'lastTradeDate': 1514396261, 'ask': 0.2, 'openInterest': 14}
71.0	2018-01-19	call	QCOM180119C00071000	0.1	0.04	0.19	0.0	0.0	3.0	6.0	0.29004616210937495	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2017-12-27 17:05:50	{'strike': 71.0, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00071000', 'inTheMoney': False, 'impliedVolatility': 0.29004616210937495, 'volume': 3, 'lastTradeDate': 1514394350, 'ask': 0.19, 'openInterest': 6}
71.5	2018-01-19	call	QCOM180119C00071500	0.05	0.05	0.41	-0.15	-75.0	16.0	16.0	0.38281867187499996	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 16:01:48	{'strike': 71.5, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -75.0, 'change': -0.15, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00071500', 'inTheMoney': False, 'impliedVolatility': 0.38281867187499996, 'volume': 16, 'lastTradeDate': 1514908908, 'ask': 0.41, 'openInterest': 16}
72.5	2018-01-19	call	QCOM180119C00072500	0.03	0.03	0.08	-0.060000002	-66.66667	83.0	22957.0	0.282233740234375	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:50:21	{'strike': 72.5, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -66.66667, 'change': -0.060000002, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00072500', 'inTheMoney': False, 'impliedVolatility': 0.282233740234375, 'volume': 83, 'lastTradeDate': 1514926221, 'ask': 0.08, 'openInterest': 22957}
74.0	2018-01-19	call	QCOM180119C00074000	0.03	0.03	0.17	-0.049999997	-62.5	4.0	4.0	0.3789124609375	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 14:54:11	{'strike': 74.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -62.5, 'change': -0.049999997, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00074000', 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'volume': 4, 'lastTradeDate': 1514904851, 'ask': 0.17, 'openInterest': 4}
75.0	2018-01-19	call	QCOM180119C00075000	0.03	0.04	0.05	-0.020000001	-40.000004	101.0	14026.0	0.3242255078124999	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:41:45	{'strike': 75.0, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -40.000004, 'change': -0.020000001, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00075000', 'inTheMoney': False, 'impliedVolatility': 0.3242255078124999, 'volume': 101, 'lastTradeDate': 1514925705, 'ask': 0.05, 'openInterest': 14026}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.4335994140625	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2017-12-23 04:50:17	{'strike': 76.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00076000', 'inTheMoney': False, 'impliedVolatility': 0.4335994140625, 'volume': 20, 'lastTradeDate': 1514004617, 'ask': 0.16, 'openInterest': 20}
77.5	2018-01-19	call	QCOM180119C00077500	0.1	0.0	0.18	0.08	400.0	5.0	5404.0	0.48730981445312505	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2018-01-02 20:00:10	{'strike': 77.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 400.0, 'change': 0.08, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00077500', 'inTheMoney': False, 'impliedVolatility': 0.48730981445312505, 'volume': 5, 'lastTradeDate': 1514923210, 'ask': 0.18, 'openInterest': 5404}
80.0	2018-01-19	call	QCOM180119C00080000	0.01	0.0	0.04	0.0	0.0	1.0	4471.0	0.42969320312500003	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2017-12-27 20:33:15	{'strike': 80.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00080000', 'inTheMoney': False, 'impliedVolatility': 0.42969320312500003, 'volume': 1, 'lastTradeDate': 1514406795, 'ask': 0.04, 'openInterest': 4471}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.1	0.0	0.0	20.0	1433.0	0.55273884765625	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2017-12-19 14:52:49	{'strike': 85.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00085000', 'inTheMoney': False, 'impliedVolatility': 0.55273884765625, 'volume': 20, 'lastTradeDate': 1513695169, 'ask': 0.1, 'openInterest': 1433}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.0	0.0	60.0	2041.0	0.5976602734375001	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2017-12-18 16:47:07	{'strike': 90.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00090000', 'inTheMoney': False, 'impliedVolatility': 0.5976602734375001, 'volume': 60, 'lastTradeDate': 1513615627, 'ask': 0.05, 'openInterest': 2041}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.6796907031250001	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2017-12-05 16:38:35	{'strike': 95.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00095000', 'inTheMoney': False, 'impliedVolatility': 0.6796907031250001, 'volume': 5, 'lastTradeDate': 1512491915, 'ask': 0.05, 'openInterest': 1925}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.8554701953125	QCOM	False	QCOM	65.2	2018-01-02 21:00:02	2017-12-08 19:13:57	{'strike': 100.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -25.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'QCOM180119C00100000', 'inTheMoney': False, 'impliedVolatility': 0.8554701953125, 'volume': 63, 'lastTradeDate': 1512760437, 'ask': 0.13, 'openInterest': 1504}
