Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2017-11-10 16:10:56	{'strike': 65.0, 'bid': 126.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 125.17, 'percentChange': -5.8872194, 'change': -7.830002, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00065000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1510330256, 'ask': 128.2, 'openInterest': 434}
70.0	2018-01-19	call	NFLX180119C00070000	130.57	130.55	131.65	13.37001	11.407859	6.0	556.0	1.671876640625	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 17:46:17	{'strike': 70.0, 'bid': 130.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 130.57, 'percentChange': 11.407859, 'change': 13.37001, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00070000', 'inTheMoney': True, 'impliedVolatility': 1.671876640625, 'volume': 6, 'lastTradeDate': 1514915177, 'ask': 131.65, 'openInterest': 556}
75.0	2018-01-19	call	NFLX180119C00075000	126.5	125.7	126.55	9.050003	7.705409	4.0	290.0	1.671876640625	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 18:23:14	{'strike': 75.0, 'bid': 125.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 126.5, 'percentChange': 7.705409, 'change': 9.050003, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00075000', 'inTheMoney': True, 'impliedVolatility': 1.671876640625, 'volume': 4, 'lastTradeDate': 1514917394, 'ask': 126.55, 'openInterest': 290}
80.0	2018-01-19	call	NFLX180119C00080000	120.7	120.8	121.55	10.899994	9.9271345	23.0	744.0	1.68359533203125	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 17:50:34	{'strike': 80.0, 'bid': 120.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 120.7, 'percentChange': 9.9271345, 'change': 10.899994, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00080000', 'inTheMoney': True, 'impliedVolatility': 1.68359533203125, 'volume': 23, 'lastTradeDate': 1514915434, 'ask': 121.55, 'openInterest': 744}
85.0	2018-01-19	call	NFLX180119C00085000	116.0	115.85	116.5	8.0	7.4074073	38.0	1790.0	1.5800802246093748	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 19:42:42	{'strike': 85.0, 'bid': 115.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 116.0, 'percentChange': 7.4074073, 'change': 8.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00085000', 'inTheMoney': True, 'impliedVolatility': 1.5800802246093748, 'volume': 38, 'lastTradeDate': 1514922162, 'ask': 116.5, 'openInterest': 1790}
90.0	2018-01-19	call	NFLX180119C00090000	109.7	110.75	111.55	11.449997	11.653941	5.0	1101.0	1.4375028125	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 16:05:03	{'strike': 90.0, 'bid': 110.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 109.7, 'percentChange': 11.653941, 'change': 11.449997, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00090000', 'inTheMoney': True, 'impliedVolatility': 1.4375028125, 'volume': 5, 'lastTradeDate': 1514909103, 'ask': 111.55, 'openInterest': 1101}
95.0	2018-01-19	call	NFLX180119C00095000	105.75	105.9	106.7	12.389999	13.271208	5.0	1426.0	1.537111689453125	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:37:36	{'strike': 95.0, 'bid': 105.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 105.75, 'percentChange': 13.271208, 'change': 12.389999, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00095000', 'inTheMoney': True, 'impliedVolatility': 1.537111689453125, 'volume': 5, 'lastTradeDate': 1514925456, 'ask': 106.7, 'openInterest': 1426}
100.0	2018-01-19	call	NFLX180119C00100000	101.18	100.95	101.5	8.129997	8.737235	23.0	2614.0	1.365237548828125	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:04:36	{'strike': 100.0, 'bid': 100.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 101.18, 'percentChange': 8.737235, 'change': 8.129997, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00100000', 'inTheMoney': True, 'impliedVolatility': 1.365237548828125, 'volume': 23, 'lastTradeDate': 1514923476, 'ask': 101.5, 'openInterest': 2614}
105.0	2018-01-19	call	NFLX180119C00105000	96.46	96.0	96.75	8.959999	10.239999	32.0	1071.0	1.404299853515625	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 18:20:30	{'strike': 105.0, 'bid': 96.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 96.46, 'percentChange': 10.239999, 'change': 8.959999, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00105000', 'inTheMoney': True, 'impliedVolatility': 1.404299853515625, 'volume': 32, 'lastTradeDate': 1514917230, 'ask': 96.75, 'openInterest': 1071}
110.0	2018-01-19	call	NFLX180119C00110000	90.25	91.0	91.75	8.0	9.726444	43.0	825.0	1.3144565527343748	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 17:34:46	{'strike': 110.0, 'bid': 91.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 90.25, 'percentChange': 9.726444, 'change': 8.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00110000', 'inTheMoney': True, 'impliedVolatility': 1.3144565527343748, 'volume': 43, 'lastTradeDate': 1514914486, 'ask': 91.75, 'openInterest': 825}
115.0	2018-01-19	call	NFLX180119C00115000	86.38	85.9	86.8	8.43	10.814626	6.0	719.0	1.2109414453124998	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:04:55	{'strike': 115.0, 'bid': 85.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 86.38, 'percentChange': 10.814626, 'change': 8.43, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00115000', 'inTheMoney': True, 'impliedVolatility': 1.2109414453124998, 'volume': 6, 'lastTradeDate': 1514923495, 'ask': 86.8, 'openInterest': 719}
120.0	2018-01-19	call	NFLX180119C00120000	80.5	81.05	81.75	8.360001	11.588578	13.0	1080.0	1.1572307763671876	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 17:24:42	{'strike': 120.0, 'bid': 81.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 80.5, 'percentChange': 11.588578, 'change': 8.360001, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00120000', 'inTheMoney': True, 'impliedVolatility': 1.1572307763671876, 'volume': 13, 'lastTradeDate': 1514913882, 'ask': 81.75, 'openInterest': 1080}
125.0	2018-01-19	call	NFLX180119C00125000	75.98	76.0	76.7	8.980003	13.402989	23.0	975.0	1.0488328808593752	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:38:29	{'strike': 125.0, 'bid': 76.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 75.98, 'percentChange': 13.402989, 'change': 8.980003, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00125000', 'inTheMoney': True, 'impliedVolatility': 1.0488328808593752, 'volume': 23, 'lastTradeDate': 1514925509, 'ask': 76.7, 'openInterest': 975}
130.0	2018-01-19	call	NFLX180119C00130000	71.19	71.05	71.6	8.700001	13.922228	136.0	1169.0	0.9580082324218748	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 19:20:14	{'strike': 130.0, 'bid': 71.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 71.19, 'percentChange': 13.922228, 'change': 8.700001, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00130000', 'inTheMoney': True, 'impliedVolatility': 0.9580082324218748, 'volume': 136, 'lastTradeDate': 1514920814, 'ask': 71.6, 'openInterest': 1169}
135.0	2018-01-19	call	NFLX180119C00135000	66.2	66.0	66.8	8.199997	14.137925	14.0	1409.0	0.92187578125	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 135.0, 'bid': 66.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 66.2, 'percentChange': 14.137925, 'change': 8.199997, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00135000', 'inTheMoney': True, 'impliedVolatility': 0.92187578125, 'volume': 14, 'lastTradeDate': 1514926200, 'ask': 66.8, 'openInterest': 1409}
140.0	2018-01-19	call	NFLX180119C00140000	61.33	61.0	61.85	8.630001	16.375713	9.0	2182.0	0.8588881298828125	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:55:24	{'strike': 140.0, 'bid': 61.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 61.33, 'percentChange': 16.375713, 'change': 8.630001, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00140000', 'inTheMoney': True, 'impliedVolatility': 0.8588881298828125, 'volume': 9, 'lastTradeDate': 1514926524, 'ask': 61.85, 'openInterest': 2182}
145.0	2018-01-19	call	NFLX180119C00145000	55.79	56.1	56.75	7.84	16.350365	103.0	3819.0	0.78711150390625	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 17:04:22	{'strike': 145.0, 'bid': 56.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 55.79, 'percentChange': 16.350365, 'change': 7.84, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00145000', 'inTheMoney': True, 'impliedVolatility': 0.78711150390625, 'volume': 103, 'lastTradeDate': 1514912662, 'ask': 56.75, 'openInterest': 3819}
150.0	2018-01-19	call	NFLX180119C00150000	51.26	51.1	51.75	8.759998	20.61176	36.0	8080.0	0.71679970703125	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:51:36	{'strike': 150.0, 'bid': 51.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 51.26, 'percentChange': 20.61176, 'change': 8.759998, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00150000', 'inTheMoney': True, 'impliedVolatility': 0.71679970703125, 'volume': 36, 'lastTradeDate': 1514926296, 'ask': 51.75, 'openInterest': 8080}
155.0	2018-01-19	call	NFLX180119C00155000	46.55	46.05	46.9	9.049999	24.133331	3.0	3141.0	0.6640658593750002	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 18:42:59	{'strike': 155.0, 'bid': 46.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 46.55, 'percentChange': 24.133331, 'change': 9.049999, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00155000', 'inTheMoney': True, 'impliedVolatility': 0.6640658593750002, 'volume': 3, 'lastTradeDate': 1514918579, 'ask': 46.9, 'openInterest': 3141}
160.0	2018-01-19	call	NFLX180119C00160000	41.44	41.1	41.7	8.449997	25.613811	52.0	3808.0	0.5732464550781251	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:03:34	{'strike': 160.0, 'bid': 41.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 41.44, 'percentChange': 25.613811, 'change': 8.449997, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00160000', 'inTheMoney': True, 'impliedVolatility': 0.5732464550781251, 'volume': 52, 'lastTradeDate': 1514923414, 'ask': 41.7, 'openInterest': 3808}
165.0	2018-01-19	call	NFLX180119C00165000	36.2	36.1	36.95	8.370001	30.07546	6.0	1954.0	0.5405319384765627	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 19:28:39	{'strike': 165.0, 'bid': 36.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 36.2, 'percentChange': 30.07546, 'change': 8.370001, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00165000', 'inTheMoney': True, 'impliedVolatility': 0.5405319384765627, 'volume': 6, 'lastTradeDate': 1514921319, 'ask': 36.95, 'openInterest': 1954}
167.5	2018-01-19	call	NFLX180119C00167500	19.51	24.4	25.85	0.0	0.0	1.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2017-12-27 16:43:18	{'strike': 167.5, 'bid': 24.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.51, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00167500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514392998, 'ask': 25.85, 'openInterest': 2}
170.0	2018-01-19	call	NFLX180119C00170000	31.6	31.25	31.8	8.700001	37.991272	171.0	2510.0	0.5261277856445312	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:59:49	{'strike': 170.0, 'bid': 31.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 31.6, 'percentChange': 37.991272, 'change': 8.700001, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00170000', 'inTheMoney': True, 'impliedVolatility': 0.5261277856445312, 'volume': 171, 'lastTradeDate': 1514926789, 'ask': 31.8, 'openInterest': 2510}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2017-12-29 17:15:21	{'strike': 172.5, 'bid': 20.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.6, 'percentChange': 1.3779562, 'change': 0.2800007, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00172500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514567721, 'ask': 20.95, 'openInterest': 15}
175.0	2018-01-19	call	NFLX180119C00175000	26.6	26.3	27.05	8.35	45.753426	113.0	2135.0	0.4904836108398438	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:49:11	{'strike': 175.0, 'bid': 26.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 26.6, 'percentChange': 45.753426, 'change': 8.35, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00175000', 'inTheMoney': True, 'impliedVolatility': 0.4904836108398438, 'volume': 113, 'lastTradeDate': 1514926151, 'ask': 27.05, 'openInterest': 2135}
177.5	2018-01-19	call	NFLX180119C00177500	15.95	15.55	16.25	0.09999943	0.63091123	12.0	46.0	1.0000000000000003e-05	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2017-12-29 20:50:00	{'strike': 177.5, 'bid': 15.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.95, 'percentChange': 0.63091123, 'change': 0.09999943, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00177500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 12, 'lastTradeDate': 1514580600, 'ask': 16.25, 'openInterest': 46}
180.0	2018-01-19	call	NFLX180119C00180000	21.35	21.55	22.15	7.5	54.151623	525.0	5429.0	0.42676354492187507	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:36:50	{'strike': 180.0, 'bid': 21.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 21.35, 'percentChange': 54.151623, 'change': 7.5, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00180000', 'inTheMoney': True, 'impliedVolatility': 0.42676354492187507, 'volume': 525, 'lastTradeDate': 1514925410, 'ask': 22.15, 'openInterest': 5429}
182.5	2018-01-19	call	NFLX180119C00182500	19.6	19.15	19.85	7.6800003	64.429535	8.0	67.0	0.4096738720703125	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 18:21:41	{'strike': 182.5, 'bid': 19.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.6, 'percentChange': 64.429535, 'change': 7.6800003, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00182500', 'inTheMoney': True, 'impliedVolatility': 0.4096738720703125, 'volume': 8, 'lastTradeDate': 1514917301, 'ask': 19.85, 'openInterest': 67}
185.0	2018-01-19	call	NFLX180119C00185000	17.19	16.85	17.5	7.7400007	81.90477	408.0	4308.0	0.383795224609375	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:58:55	{'strike': 185.0, 'bid': 16.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.19, 'percentChange': 81.90477, 'change': 7.7400007, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00185000', 'inTheMoney': True, 'impliedVolatility': 0.383795224609375, 'volume': 408, 'lastTradeDate': 1514926735, 'ask': 17.5, 'openInterest': 4308}
187.5	2018-01-19	call	NFLX180119C00187500	14.8	14.6	15.05	7.15	93.46405	294.0	1746.0	0.34668622070312494	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:59:50	{'strike': 187.5, 'bid': 14.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.8, 'percentChange': 93.46405, 'change': 7.15, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00187500', 'inTheMoney': True, 'impliedVolatility': 0.34668622070312494, 'volume': 294, 'lastTradeDate': 1514926790, 'ask': 15.05, 'openInterest': 1746}
190.0	2018-01-19	call	NFLX180119C00190000	12.67	12.5	12.85	6.66	110.8153	1678.0	11341.0	0.3278875805664062	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:59:31	{'strike': 190.0, 'bid': 12.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.67, 'percentChange': 110.8153, 'change': 6.66, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00190000', 'inTheMoney': True, 'impliedVolatility': 0.3278875805664062, 'volume': 1678, 'lastTradeDate': 1514926771, 'ask': 12.85, 'openInterest': 11341}
192.5	2018-01-19	call	NFLX180119C00192500	10.75	10.5	10.8	6.2	136.26373	424.0	1308.0	0.31445998046874996	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:58:35	{'strike': 192.5, 'bid': 10.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.75, 'percentChange': 136.26373, 'change': 6.2, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00192500', 'inTheMoney': True, 'impliedVolatility': 0.31445998046874996, 'volume': 424, 'lastTradeDate': 1514926715, 'ask': 10.8, 'openInterest': 1308}
195.0	2018-01-19	call	NFLX180119C00195000	8.8	8.55	8.7	5.37	156.55977	2711.0	13651.0	0.29077857666015616	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:59:17	{'strike': 195.0, 'bid': 8.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.8, 'percentChange': 156.55977, 'change': 5.37, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00195000', 'inTheMoney': True, 'impliedVolatility': 0.29077857666015616, 'volume': 2711, 'lastTradeDate': 1514926757, 'ask': 8.7, 'openInterest': 13651}
197.5	2018-01-19	call	NFLX180119C00197500	6.95	6.85	7.05	4.42	174.70357	673.0	854.0	0.2869944348144531	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:58:25	{'strike': 197.5, 'bid': 6.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.95, 'percentChange': 174.70357, 'change': 4.42, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00197500', 'inTheMoney': True, 'impliedVolatility': 0.2869944348144531, 'volume': 673, 'lastTradeDate': 1514926705, 'ask': 7.05, 'openInterest': 854}
200.0	2018-01-19	call	NFLX180119C00200000	5.44	5.35	5.5	3.64	202.22223	5864.0	19663.0	0.2784495983886719	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:59:50	{'strike': 200.0, 'bid': 5.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.44, 'percentChange': 202.22223, 'change': 3.64, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00200000', 'inTheMoney': True, 'impliedVolatility': 0.2784495983886719, 'volume': 5864, 'lastTradeDate': 1514926790, 'ask': 5.5, 'openInterest': 19663}
202.5	2018-01-19	call	NFLX180119C00202500	4.19	4.0	4.25	2.96	240.65042	988.0	1097.0	0.2758861474609374	NFLX	False	NFLX	201.07	2018-01-02 21:00:01	2018-01-02 20:57:34	{'strike': 202.5, 'bid': 4.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.19, 'percentChange': 240.65042, 'change': 2.96, 'currency': 'USD', 'contractSymbol': 'NFLX180119C00202500', 'inTheMoney': False, 'impliedVolatility': 0.2758861474609374, 'volume': 988, 'lastTradeDate': 1514926654, 'ask': 4.25, 'openInterest': 1097}
