Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	0.95	1.0	1.1	0.0	0.0	15.0	26.0	0.40039662109375	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-12-23 04:48:30	{'strike': 11.5, 'bid': 1.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00011500', 'inTheMoney': True, 'impliedVolatility': 0.40039662109375, 'volume': 15, 'lastTradeDate': 1514004510, 'ask': 1.1, 'openInterest': 26}
12.0	2018-01-19	call	VIPS180119C00012000	0.85	0.75	0.9	0.5	142.85715	937.0	6203.0	0.570316796875	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2018-01-02 19:34:13	{'strike': 12.0, 'bid': 0.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.85, 'percentChange': 142.85715, 'change': 0.5, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00012000', 'inTheMoney': True, 'impliedVolatility': 0.570316796875, 'volume': 937, 'lastTradeDate': 1514921653, 'ask': 0.9, 'openInterest': 6203}
13.0	2018-01-19	call	VIPS180119C00013000	0.35	0.3	0.4	0.22999999	191.66666	128.0	14122.0	0.500005	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2018-01-02 20:00:46	{'strike': 13.0, 'bid': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'percentChange': 191.66666, 'change': 0.22999999, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00013000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 128, 'lastTradeDate': 1514923246, 'ask': 0.4, 'openInterest': 14122}
14.0	2018-01-19	call	VIPS180119C00014000	0.25	0.05	0.15	0.15	150.0	2.0	1355.0	0.5449264257812501	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2018-01-02 15:30:17	{'strike': 14.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 150.0, 'change': 0.15, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00014000', 'inTheMoney': False, 'impliedVolatility': 0.5449264257812501, 'volume': 2, 'lastTradeDate': 1514907017, 'ask': 0.15, 'openInterest': 1355}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.05	0.1	-0.040000003	-44.444447	20.0	1553.0	0.6054726953125001	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-12-22 17:04:55	{'strike': 15.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -44.444447, 'change': -0.040000003, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00015000', 'inTheMoney': False, 'impliedVolatility': 0.6054726953125001, 'volume': 20, 'lastTradeDate': 1513962295, 'ask': 0.1, 'openInterest': 1553}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.6953155468750001	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-11-20 14:54:51	{'strike': 16.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00016000', 'inTheMoney': False, 'impliedVolatility': 0.6953155468750001, 'volume': 10, 'lastTradeDate': 1511189691, 'ask': 0.1, 'openInterest': 231}
17.0	2018-01-19	call	VIPS180119C00017000	0.05	0.0	0.05	-0.029999997	-37.499996	20.0	2240.0	0.726565234375	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-12-29 18:24:20	{'strike': 17.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -37.499996, 'change': -0.029999997, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00017000', 'inTheMoney': False, 'impliedVolatility': 0.726565234375, 'volume': 20, 'lastTradeDate': 1514571860, 'ask': 0.05, 'openInterest': 2240}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.3222690136718749	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-07-31 15:21:59	{'strike': 18.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': -3.8461502, 'change': -0.00999999, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00018000', 'inTheMoney': False, 'impliedVolatility': 1.3222690136718749, 'volume': 20, 'lastTradeDate': 1501514519, 'ask': 0.3, 'openInterest': 1890}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.0234423828125	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-12-18 14:44:16	{'strike': 20.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00020000', 'inTheMoney': False, 'impliedVolatility': 1.0234423828125, 'volume': 3, 'lastTradeDate': 1513608256, 'ask': 0.05, 'openInterest': 11392}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.1875040625	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-09-13 18:35:32	{'strike': 22.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00022000', 'inTheMoney': False, 'impliedVolatility': 1.1875040625, 'volume': 3, 'lastTradeDate': 1505327732, 'ask': 0.05, 'openInterest': 7957}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.50390873046875	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-06-22 21:53:24	{'strike': 23.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00023000', 'inTheMoney': False, 'impliedVolatility': 1.50390873046875, 'volume': 10, 'lastTradeDate': 1498168404, 'ask': 0.15, 'openInterest': 0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.40625296875	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-10-11 14:57:34	{'strike': 25.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00025000', 'inTheMoney': False, 'impliedVolatility': 1.40625296875, 'volume': 10, 'lastTradeDate': 1507733854, 'ask': 0.05, 'openInterest': 535}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.8046884765624998	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-06-03 03:46:48	{'strike': 27.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00027000', 'inTheMoney': False, 'impliedVolatility': 1.8046884765624998, 'volume': 123, 'lastTradeDate': 1496461608, 'ask': 0.15, 'openInterest': 147}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.9921875390625	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-06-03 03:46:49	{'strike': 30.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00030000', 'inTheMoney': False, 'impliedVolatility': 1.9921875390625, 'volume': 0, 'lastTradeDate': 1496461609, 'ask': 0.15, 'openInterest': 143}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.3593791015624994	VIPS	False	VIPS	12.5	2018-01-02 21:04:25	2017-06-03 03:46:49	{'strike': 35.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VIPS180119C00035000', 'inTheMoney': False, 'impliedVolatility': 2.3593791015624994, 'volume': 0, 'lastTradeDate': 1496461609, 'ask': 0.2, 'openInterest': 620}
