Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	123.21	128.5	129.05	5.2699966	4.468371	5.0	54.0	2.2421918945312496	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 14:54:17	{'strike': 55.0, 'bid': 128.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 123.21, 'percentChange': 4.468371, 'change': 5.2699966, 'currency': 'USD', 'contractSymbol': 'BABA180119C00055000', 'inTheMoney': True, 'impliedVolatility': 2.2421918945312496, 'volume': 5, 'lastTradeDate': 1514904857, 'ask': 129.05, 'openInterest': 54}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-20 20:20:41	{'strike': 57.5, 'bid': 118.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 114.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00057500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 36, 'lastTradeDate': 1513801241, 'ask': 119.1, 'openInterest': 93}
60.0	2018-01-19	call	BABA180119C00060000	118.4	123.5	124.05	5.6500015	5.0110874	33.0	438.0	2.0898485253906243	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 15:22:13	{'strike': 60.0, 'bid': 123.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 118.4, 'percentChange': 5.0110874, 'change': 5.6500015, 'currency': 'USD', 'contractSymbol': 'BABA180119C00060000', 'inTheMoney': True, 'impliedVolatility': 2.0898485253906243, 'volume': 33, 'lastTradeDate': 1514906533, 'ask': 124.05, 'openInterest': 438}
62.5	2018-01-19	call	BABA180119C00062500	117.3	121.0	121.65	7.2000046	6.539514	10.0	170.0	2.1015672460937496	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 16:02:14	{'strike': 62.5, 'bid': 121.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 117.3, 'percentChange': 6.539514, 'change': 7.2000046, 'currency': 'USD', 'contractSymbol': 'BABA180119C00062500', 'inTheMoney': True, 'impliedVolatility': 2.1015672460937496, 'volume': 10, 'lastTradeDate': 1514908934, 'ask': 121.65, 'openInterest': 170}
65.0	2018-01-19	call	BABA180119C00065000	117.95	118.55	119.15	13.599998	13.033061	2.0	2431.0	2.0664110839843746	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 19:40:31	{'strike': 65.0, 'bid': 118.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 117.95, 'percentChange': 13.033061, 'change': 13.599998, 'currency': 'USD', 'contractSymbol': 'BABA180119C00065000', 'inTheMoney': True, 'impliedVolatility': 2.0664110839843746, 'volume': 2, 'lastTradeDate': 1514922031, 'ask': 119.15, 'openInterest': 2431}
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-26 17:25:02	{'strike': 67.5, 'bid': 104.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 105.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00067500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 21, 'lastTradeDate': 1514309102, 'ask': 105.65, 'openInterest': 383}
70.0	2018-01-19	call	BABA180119C00070000	110.35	113.55	114.15	4.290001	4.044881	1.0	826.0	1.927734736328125	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 16:17:25	{'strike': 70.0, 'bid': 113.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 110.35, 'percentChange': 4.044881, 'change': 4.290001, 'currency': 'USD', 'contractSymbol': 'BABA180119C00070000', 'inTheMoney': True, 'impliedVolatility': 1.927734736328125, 'volume': 1, 'lastTradeDate': 1514909845, 'ask': 114.15, 'openInterest': 826}
72.5	2018-01-19	call	BABA180119C00072500	99.7	103.15	104.3	0.0	0.0	38.0	1413.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-20 20:13:37	{'strike': 72.5, 'bid': 103.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 99.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00072500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 38, 'lastTradeDate': 1513800817, 'ask': 104.3, 'openInterest': 1413}
75.0	2018-01-19	call	BABA180119C00075000	103.93	108.55	109.1	5.6299973	5.727362	10.0	3435.0	1.765626171875	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 15:34:24	{'strike': 75.0, 'bid': 108.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 103.93, 'percentChange': 5.727362, 'change': 5.6299973, 'currency': 'USD', 'contractSymbol': 'BABA180119C00075000', 'inTheMoney': True, 'impliedVolatility': 1.765626171875, 'volume': 10, 'lastTradeDate': 1514907264, 'ask': 109.1, 'openInterest': 3435}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-27 17:13:13	{'strike': 77.5, 'bid': 94.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 95.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00077500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514394793, 'ask': 95.65, 'openInterest': 314}
80.0	2018-01-19	call	BABA180119C00080000	103.01	103.55	104.1	10.440002	11.277954	10.0	6153.0	1.6484392578125	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:28:38	{'strike': 80.0, 'bid': 103.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 103.01, 'percentChange': 11.277954, 'change': 10.440002, 'currency': 'USD', 'contractSymbol': 'BABA180119C00080000', 'inTheMoney': True, 'impliedVolatility': 1.6484392578125, 'volume': 10, 'lastTradeDate': 1514924918, 'ask': 104.1, 'openInterest': 6153}
82.5	2018-01-19	call	BABA180119C00082500	90.85	89.55	90.6	-1.8899994	-2.0379548	1.0	240.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-29 17:28:29	{'strike': 82.5, 'bid': 89.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 90.85, 'percentChange': -2.0379548, 'change': -1.8899994, 'currency': 'USD', 'contractSymbol': 'BABA180119C00082500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514568509, 'ask': 90.6, 'openInterest': 240}
85.0	2018-01-19	call	BABA180119C00085000	97.4	98.55	99.1	9.060005	10.255836	20.0	4652.0	1.537111689453125	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 17:53:29	{'strike': 85.0, 'bid': 98.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 97.4, 'percentChange': 10.255836, 'change': 9.060005, 'currency': 'USD', 'contractSymbol': 'BABA180119C00085000', 'inTheMoney': True, 'impliedVolatility': 1.537111689453125, 'volume': 20, 'lastTradeDate': 1514915609, 'ask': 99.1, 'openInterest': 4652}
87.5	2018-01-19	call	BABA180119C00087500	84.71	84.65	85.6	0.0	0.0	1.0	1759.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-26 15:02:46	{'strike': 87.5, 'bid': 84.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 84.71, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00087500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514300566, 'ask': 85.6, 'openInterest': 1759}
90.0	2018-01-19	call	BABA180119C00090000	93.21	93.6	94.1	9.93	11.923632	27.0	17999.0	1.4570339648437498	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:11:00	{'strike': 90.0, 'bid': 93.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 93.21, 'percentChange': 11.923632, 'change': 9.93, 'currency': 'USD', 'contractSymbol': 'BABA180119C00090000', 'inTheMoney': True, 'impliedVolatility': 1.4570339648437498, 'volume': 27, 'lastTradeDate': 1514923860, 'ask': 94.1, 'openInterest': 17999}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-11-30 18:52:45	{'strike': 92.5, 'bid': 82.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 85.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00092500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 9, 'lastTradeDate': 1512067965, 'ask': 83.5, 'openInterest': 3146}
95.0	2018-01-19	call	BABA180119C00095000	87.78	88.55	89.0	10.779999	13.999998	15.0	7865.0	1.2734411328124997	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 18:01:24	{'strike': 95.0, 'bid': 88.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 87.78, 'percentChange': 13.999998, 'change': 10.779999, 'currency': 'USD', 'contractSymbol': 'BABA180119C00095000', 'inTheMoney': True, 'impliedVolatility': 1.2734411328124997, 'volume': 15, 'lastTradeDate': 1514916084, 'ask': 89.0, 'openInterest': 7865}
97.5	2018-01-19	call	BABA180119C00097500	84.67	86.05	86.65	9.879997	13.210319	152.0	1828.0	1.3085972070312497	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 17:50:39	{'strike': 97.5, 'bid': 86.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 84.67, 'percentChange': 13.210319, 'change': 9.879997, 'currency': 'USD', 'contractSymbol': 'BABA180119C00097500', 'inTheMoney': True, 'impliedVolatility': 1.3085972070312497, 'volume': 152, 'lastTradeDate': 1514915439, 'ask': 86.65, 'openInterest': 1828}
100.0	2018-01-19	call	BABA180119C00100000	84.1	83.6	84.15	11.400002	15.680883	39.0	11212.0	1.2812535937499998	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:54:25	{'strike': 100.0, 'bid': 83.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 84.1, 'percentChange': 15.680883, 'change': 11.400002, 'currency': 'USD', 'contractSymbol': 'BABA180119C00100000', 'inTheMoney': True, 'impliedVolatility': 1.2812535937499998, 'volume': 39, 'lastTradeDate': 1514926465, 'ask': 84.15, 'openInterest': 11212}
105.0	2018-01-19	call	BABA180119C00105000	75.4	78.65	79.05	7.5	11.045655	68.0	6733.0	1.1689494677734376	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 16:18:22	{'strike': 105.0, 'bid': 78.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 75.4, 'percentChange': 11.045655, 'change': 7.5, 'currency': 'USD', 'contractSymbol': 'BABA180119C00105000', 'inTheMoney': True, 'impliedVolatility': 1.1689494677734376, 'volume': 68, 'lastTradeDate': 1514909902, 'ask': 79.05, 'openInterest': 6733}
110.0	2018-01-19	call	BABA180119C00110000	73.0	73.4	74.1	9.799999	15.506327	112.0	7795.0	0.98437515625	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 19:31:24	{'strike': 110.0, 'bid': 73.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 73.0, 'percentChange': 15.506327, 'change': 9.799999, 'currency': 'USD', 'contractSymbol': 'BABA180119C00110000', 'inTheMoney': True, 'impliedVolatility': 0.98437515625, 'volume': 112, 'lastTradeDate': 1514921484, 'ask': 74.1, 'openInterest': 7795}
115.0	2018-01-19	call	BABA180119C00115000	68.19	68.6	69.1	10.610001	18.426537	13.0	8500.0	0.9970703417968749	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 19:39:12	{'strike': 115.0, 'bid': 68.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 68.19, 'percentChange': 18.426537, 'change': 10.610001, 'currency': 'USD', 'contractSymbol': 'BABA180119C00115000', 'inTheMoney': True, 'impliedVolatility': 0.9970703417968749, 'volume': 13, 'lastTradeDate': 1514921952, 'ask': 69.1, 'openInterest': 8500}
120.0	2018-01-19	call	BABA180119C00120000	63.7	63.6	64.0	10.650002	20.075403	205.0	9864.0	0.8789074609374999	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:49:27	{'strike': 120.0, 'bid': 63.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 63.7, 'percentChange': 20.075403, 'change': 10.650002, 'currency': 'USD', 'contractSymbol': 'BABA180119C00120000', 'inTheMoney': True, 'impliedVolatility': 0.8789074609374999, 'volume': 205, 'lastTradeDate': 1514926167, 'ask': 64.0, 'openInterest': 9864}
125.0	2018-01-19	call	BABA180119C00125000	58.62	58.45	59.15	10.52	21.871103	116.0	5797.0	0.8037129003906249	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:39:51	{'strike': 125.0, 'bid': 58.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 58.62, 'percentChange': 21.871103, 'change': 10.52, 'currency': 'USD', 'contractSymbol': 'BABA180119C00125000', 'inTheMoney': True, 'impliedVolatility': 0.8037129003906249, 'volume': 116, 'lastTradeDate': 1514925591, 'ask': 59.15, 'openInterest': 5797}
130.0	2018-01-19	call	BABA180119C00130000	53.2	53.6	54.15	10.400002	24.299068	72.0	9406.0	0.7773459765625	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:22:44	{'strike': 130.0, 'bid': 53.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 53.2, 'percentChange': 24.299068, 'change': 10.400002, 'currency': 'USD', 'contractSymbol': 'BABA180119C00130000', 'inTheMoney': True, 'impliedVolatility': 0.7773459765625, 'volume': 72, 'lastTradeDate': 1514924564, 'ask': 54.15, 'openInterest': 9406}
135.0	2018-01-19	call	BABA180119C00135000	48.95	48.6	49.15	11.190002	29.63454	114.0	10341.0	0.70312796875	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:52:50	{'strike': 135.0, 'bid': 48.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 48.95, 'percentChange': 29.63454, 'change': 11.190002, 'currency': 'USD', 'contractSymbol': 'BABA180119C00135000', 'inTheMoney': True, 'impliedVolatility': 0.70312796875, 'volume': 114, 'lastTradeDate': 1514926370, 'ask': 49.15, 'openInterest': 10341}
140.0	2018-01-19	call	BABA180119C00140000	43.56	43.65	44.2	10.510002	31.800308	71.0	12789.0	0.6523472265625001	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:45:33	{'strike': 140.0, 'bid': 43.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 43.56, 'percentChange': 31.800308, 'change': 10.510002, 'currency': 'USD', 'contractSymbol': 'BABA180119C00140000', 'inTheMoney': True, 'impliedVolatility': 0.6523472265625001, 'volume': 71, 'lastTradeDate': 1514925933, 'ask': 44.2, 'openInterest': 12789}
145.0	2018-01-19	call	BABA180119C00145000	38.6	38.65	39.2	10.489998	37.317673	146.0	2386.0	0.5800823242187501	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:47:04	{'strike': 145.0, 'bid': 38.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.6, 'percentChange': 37.317673, 'change': 10.489998, 'currency': 'USD', 'contractSymbol': 'BABA180119C00145000', 'inTheMoney': True, 'impliedVolatility': 0.5800823242187501, 'volume': 146, 'lastTradeDate': 1514926024, 'ask': 39.2, 'openInterest': 2386}
150.0	2018-01-19	call	BABA180119C00150000	33.9	33.7	34.1	10.800001	46.75325	394.0	10306.0	0.5004932763671875	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:50:45	{'strike': 150.0, 'bid': 33.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 33.9, 'percentChange': 46.75325, 'change': 10.800001, 'currency': 'USD', 'contractSymbol': 'BABA180119C00150000', 'inTheMoney': True, 'impliedVolatility': 0.5004932763671875, 'volume': 394, 'lastTradeDate': 1514926245, 'ask': 34.1, 'openInterest': 10306}
152.5	2018-01-19	call	BABA180119C00152500	24.8	31.15	31.7	3.9499989	18.94484	10.0	10.0	0.5459029785156251	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 14:40:35	{'strike': 152.5, 'bid': 31.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.8, 'percentChange': 18.94484, 'change': 3.9499989, 'currency': 'USD', 'contractSymbol': 'BABA180119C00152500', 'inTheMoney': True, 'impliedVolatility': 0.5459029785156251, 'volume': 10, 'lastTradeDate': 1514904035, 'ask': 31.7, 'openInterest': 10}
155.0	2018-01-19	call	BABA180119C00155000	28.42	28.7	29.3	9.52	50.370373	269.0	5715.0	0.5273484765625001	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:34:15	{'strike': 155.0, 'bid': 28.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.42, 'percentChange': 50.370373, 'change': 9.52, 'currency': 'USD', 'contractSymbol': 'BABA180119C00155000', 'inTheMoney': True, 'impliedVolatility': 0.5273484765625001, 'volume': 269, 'lastTradeDate': 1514925255, 'ask': 29.3, 'openInterest': 5715}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.4	16.0	0.0	0.0	14.0	16.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-26 17:58:50	{'strike': 157.5, 'bid': 15.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00157500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 14, 'lastTradeDate': 1514311130, 'ask': 16.0, 'openInterest': 16}
160.0	2018-01-19	call	BABA180119C00160000	23.93	23.65	24.25	10.530001	78.58209	510.0	13648.0	0.43994700683593746	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:59	{'strike': 160.0, 'bid': 23.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.93, 'percentChange': 78.58209, 'change': 10.530001, 'currency': 'USD', 'contractSymbol': 'BABA180119C00160000', 'inTheMoney': True, 'impliedVolatility': 0.43994700683593746, 'volume': 510, 'lastTradeDate': 1514926799, 'ask': 24.25, 'openInterest': 13648}
162.5	2018-01-19	call	BABA180119C00162500	20.99	21.3	21.85	8.99	74.916664	5.0	81.0	0.41748629394531245	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 19:19:50	{'strike': 162.5, 'bid': 21.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.99, 'percentChange': 74.916664, 'change': 8.99, 'currency': 'USD', 'contractSymbol': 'BABA180119C00162500', 'inTheMoney': True, 'impliedVolatility': 0.41748629394531245, 'volume': 5, 'lastTradeDate': 1514920790, 'ask': 21.85, 'openInterest': 81}
165.0	2018-01-19	call	BABA180119C00165000	19.21	18.8	19.3	9.839999	105.01601	1253.0	12108.0	0.37036762451171873	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:58:19	{'strike': 165.0, 'bid': 18.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.21, 'percentChange': 105.01601, 'change': 9.839999, 'currency': 'USD', 'contractSymbol': 'BABA180119C00165000', 'inTheMoney': True, 'impliedVolatility': 0.37036762451171873, 'volume': 1253, 'lastTradeDate': 1514926699, 'ask': 19.3, 'openInterest': 12108}
167.5	2018-01-19	call	BABA180119C00167500	16.2	16.5	16.95	8.700001	116.00001	16.0	543.0	0.3513248461914062	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:35:49	{'strike': 167.5, 'bid': 16.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.2, 'percentChange': 116.00001, 'change': 8.700001, 'currency': 'USD', 'contractSymbol': 'BABA180119C00167500', 'inTheMoney': True, 'impliedVolatility': 0.3513248461914062, 'volume': 16, 'lastTradeDate': 1514925349, 'ask': 16.95, 'openInterest': 543}
