Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	SNAP180119C00011500	3.55	3.55	3.75	0.0	0.0	1.0	3.0	1.05078599609375	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-23 04:48:30	{'strike': 11.5, 'bid': 3.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00011500', 'inTheMoney': True, 'impliedVolatility': 1.05078599609375, 'volume': 1, 'lastTradeDate': 1514004510, 'ask': 3.75, 'openInterest': 3}
12.0	2018-01-19	call	SNAP180119C00012000	2.94	2.94	2.99	0.27999997	10.526315	497.0	2730.0	0.507817421875	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 20:38:41	{'strike': 12.0, 'bid': 2.94, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.94, 'percentChange': 10.526315, 'change': 0.27999997, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00012000', 'inTheMoney': True, 'impliedVolatility': 0.507817421875, 'volume': 497, 'lastTradeDate': 1514925521, 'ask': 2.99, 'openInterest': 2730}
12.5	2018-01-19	call	SNAP180119C00012500	2.44	2.44	2.5	0.26999998	12.442395	17.0	25.0	0.5429733203125001	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 16:16:26	{'strike': 12.5, 'bid': 2.44, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.44, 'percentChange': 12.442395, 'change': 0.26999998, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00012500', 'inTheMoney': True, 'impliedVolatility': 0.5429733203125001, 'volume': 17, 'lastTradeDate': 1514909786, 'ask': 2.5, 'openInterest': 25}
13.0	2018-01-19	call	SNAP180119C00013000	1.95	1.96	2.0	0.24000001	14.035088	618.0	16953.0	0.445318046875	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 19:59:51	{'strike': 13.0, 'bid': 1.96, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.95, 'percentChange': 14.035088, 'change': 0.24000001, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00013000', 'inTheMoney': True, 'impliedVolatility': 0.445318046875, 'volume': 618, 'lastTradeDate': 1514923191, 'ask': 2.0, 'openInterest': 16953}
13.5	2018-01-19	call	SNAP180119C00013500	1.35	1.47	1.53	0.110000014	8.870969	1.0	13.0	0.4023497265625	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 14:46:43	{'strike': 13.5, 'bid': 1.47, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.35, 'percentChange': 8.870969, 'change': 0.110000014, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00013500', 'inTheMoney': True, 'impliedVolatility': 0.4023497265625, 'volume': 1, 'lastTradeDate': 1514904403, 'ask': 1.53, 'openInterest': 13}
14.0	2018-01-19	call	SNAP180119C00014000	1.1	1.07	1.13	0.21000004	23.59551	2461.0	8637.0	0.40820904296875	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 20:56:28	{'strike': 14.0, 'bid': 1.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.1, 'percentChange': 23.59551, 'change': 0.21000004, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00014000', 'inTheMoney': True, 'impliedVolatility': 0.40820904296875, 'volume': 2461, 'lastTradeDate': 1514926588, 'ask': 1.13, 'openInterest': 8637}
14.5	2018-01-19	call	SNAP180119C00014500	0.73	0.72	0.76	0.17000002	30.357147	504.0	237.0	0.38672488281249995	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 20:31:38	{'strike': 14.5, 'bid': 0.72, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.73, 'percentChange': 30.357147, 'change': 0.17000002, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00014500', 'inTheMoney': True, 'impliedVolatility': 0.38672488281249995, 'volume': 504, 'lastTradeDate': 1514925098, 'ask': 0.76, 'openInterest': 237}
15.0	2018-01-19	call	SNAP180119C00015000	0.45	0.44	0.46	0.089999974	24.99999	643.0	20326.0	0.36524072265625	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 20:57:57	{'strike': 15.0, 'bid': 0.44, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'percentChange': 24.99999, 'change': 0.089999974, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00015000', 'inTheMoney': False, 'impliedVolatility': 0.36524072265625, 'volume': 643, 'lastTradeDate': 1514926677, 'ask': 0.46, 'openInterest': 20326}
15.5	2018-01-19	call	SNAP180119C00015500	0.25	0.25	0.27	0.049999997	24.999998	578.0	669.0	0.36914693359375	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 20:47:13	{'strike': 15.5, 'bid': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 24.999998, 'change': 0.049999997, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00015500', 'inTheMoney': False, 'impliedVolatility': 0.36914693359375, 'volume': 578, 'lastTradeDate': 1514926033, 'ask': 0.27, 'openInterest': 669}
16.0	2018-01-19	call	SNAP180119C00016000	0.2	0.0	0.0	0.0	0.0	3929.0	12935.0	0.062509375	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-28 20:58:53	{'strike': 16.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00016000', 'inTheMoney': False, 'impliedVolatility': 0.062509375, 'volume': 3929, 'lastTradeDate': 1514494733, 'ask': 0.0, 'openInterest': 12935}
17.0	2018-01-19	call	SNAP180119C00017000	0.06	0.05	0.06	0.0	0.0	302.0	18165.0	0.42578699218750005	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 20:53:50	{'strike': 17.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00017000', 'inTheMoney': False, 'impliedVolatility': 0.42578699218750005, 'volume': 302, 'lastTradeDate': 1514926430, 'ask': 0.06, 'openInterest': 18165}
17.5	2018-01-19	call	SNAP180119C00017500	0.08	0.03	0.04	0.0	0.0	1.0	111.0	0.44922425781249997	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-27 17:00:21	{'strike': 17.5, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00017500', 'inTheMoney': False, 'impliedVolatility': 0.44922425781249997, 'volume': 1, 'lastTradeDate': 1514394021, 'ask': 0.04, 'openInterest': 111}
18.0	2018-01-19	call	SNAP180119C00018000	0.03	0.02	0.03	0.01	50.0	54.0	16855.0	0.48438015625	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 20:40:28	{'strike': 18.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00018000', 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'volume': 54, 'lastTradeDate': 1514925628, 'ask': 0.03, 'openInterest': 16855}
19.0	2018-01-19	call	SNAP180119C00019000	0.01	0.01	0.03	-0.01	-50.0	40.0	5193.0	0.5546919531250001	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 20:22:13	{'strike': 19.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00019000', 'inTheMoney': False, 'impliedVolatility': 0.5546919531250001, 'volume': 40, 'lastTradeDate': 1514924533, 'ask': 0.03, 'openInterest': 5193}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.01	0.03	0.0	0.0	579.0	53566.0	0.648441015625	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-29 20:47:37	{'strike': 20.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00020000', 'inTheMoney': False, 'impliedVolatility': 0.648441015625, 'volume': 579, 'lastTradeDate': 1514580457, 'ask': 0.03, 'openInterest': 53566}
21.0	2018-01-19	call	SNAP180119C00021000	0.02	0.0	0.01	0.0	0.0	2.0	2730.0	0.6250037500000001	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-27 18:15:39	{'strike': 21.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00021000', 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'volume': 2, 'lastTradeDate': 1514398539, 'ask': 0.01, 'openInterest': 2730}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.0	0.02	0.01	100.0	7.0	10050.0	0.7500025	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2018-01-02 17:52:46	{'strike': 22.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00022000', 'inTheMoney': False, 'impliedVolatility': 0.7500025, 'volume': 7, 'lastTradeDate': 1514915566, 'ask': 0.02, 'openInterest': 10050}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	0.8125018749999999	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-28 20:11:45	{'strike': 23.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00023000', 'inTheMoney': False, 'impliedVolatility': 0.8125018749999999, 'volume': 10, 'lastTradeDate': 1514491905, 'ask': 0.02, 'openInterest': 1947}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	0.9687503125	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-22 14:30:24	{'strike': 24.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00024000', 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'volume': 2, 'lastTradeDate': 1513953024, 'ask': 0.03, 'openInterest': 565}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	0.87500125	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-22 14:51:52	{'strike': 25.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00025000', 'inTheMoney': False, 'impliedVolatility': 0.87500125, 'volume': 131, 'lastTradeDate': 1513954312, 'ask': 0.01, 'openInterest': 15274}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	0.937500625	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-27 19:03:00	{'strike': 26.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00026000', 'inTheMoney': False, 'impliedVolatility': 0.937500625, 'volume': 5, 'lastTradeDate': 1514401380, 'ask': 0.01, 'openInterest': 3297}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	0.98437515625	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-29 16:47:38	{'strike': 27.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00027000', 'inTheMoney': False, 'impliedVolatility': 0.98437515625, 'volume': 5, 'lastTradeDate': 1514566058, 'ask': 0.01, 'openInterest': 1415}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	1.125004375	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-15 18:25:39	{'strike': 28.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00028000', 'inTheMoney': False, 'impliedVolatility': 1.125004375, 'volume': 8, 'lastTradeDate': 1513362339, 'ask': 0.02, 'openInterest': 2997}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.7265638671875	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-09-08 19:18:22	{'strike': 29.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'percentChange': 88.888885, 'change': 0.08, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00029000', 'inTheMoney': False, 'impliedVolatility': 1.7265638671875, 'volume': 23, 'lastTradeDate': 1504898302, 'ask': 0.17, 'openInterest': 57}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.01	0.01	100.0	1.0	6210.0	1.125004375	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-22 19:31:24	{'strike': 30.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00030000', 'inTheMoney': False, 'impliedVolatility': 1.125004375, 'volume': 1, 'lastTradeDate': 1513971084, 'ask': 0.01, 'openInterest': 6210}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.7734386328124998	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-09-08 17:58:00	{'strike': 31.0, 'bid': 0.08, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00031000', 'inTheMoney': False, 'impliedVolatility': 1.7734386328124998, 'volume': 17, 'lastTradeDate': 1504893480, 'ask': 0.13, 'openInterest': 27}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.4375028125	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-11-08 14:47:34	{'strike': 32.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00032000', 'inTheMoney': False, 'impliedVolatility': 1.4375028125, 'volume': 11, 'lastTradeDate': 1510152454, 'ask': 0.03, 'openInterest': 4890}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.5937520312499998	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-09-25 18:08:54	{'strike': 33.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00033000', 'inTheMoney': False, 'impliedVolatility': 1.5937520312499998, 'volume': 5, 'lastTradeDate': 1506362934, 'ask': 0.06, 'openInterest': 36}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.8437507812499998	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-09-08 14:13:29	{'strike': 34.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': -33.333336, 'change': -0.030000005, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00034000', 'inTheMoney': False, 'impliedVolatility': 1.8437507812499998, 'volume': 28, 'lastTradeDate': 1504880009, 'ask': 0.1, 'openInterest': 12}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.3750031249999999	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-12-04 14:33:32	{'strike': 35.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00035000', 'inTheMoney': False, 'impliedVolatility': 1.3750031249999999, 'volume': 10, 'lastTradeDate': 1512398012, 'ask': 0.01, 'openInterest': 3416}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.875000625	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-08-03 17:53:02	{'strike': 37.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -44.444447, 'change': -0.040000003, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00037000', 'inTheMoney': False, 'impliedVolatility': 1.875000625, 'volume': 3, 'lastTradeDate': 1501782782, 'ask': 0.1, 'openInterest': 45}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.65625171875	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-11-07 20:20:53	{'strike': 40.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00040000', 'inTheMoney': False, 'impliedVolatility': 1.65625171875, 'volume': 100, 'lastTradeDate': 1510086053, 'ask': 0.02, 'openInterest': 1633}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.7968760156249999	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-08-14 13:37:35	{'strike': 42.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00042000', 'inTheMoney': False, 'impliedVolatility': 1.7968760156249999, 'volume': 23, 'lastTradeDate': 1502717855, 'ask': 0.03, 'openInterest': 255}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.8125009374999999	SNAP	False	SNAP	14.95	2018-01-02 21:01:23	2017-09-21 14:41:49	{'strike': 45.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SNAP180119C00045000', 'inTheMoney': False, 'impliedVolatility': 1.8125009374999999, 'volume': 10, 'lastTradeDate': 1506004909, 'ask': 0.02, 'openInterest': 1770}
