Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	1.953125234375	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-09-23 03:53:56	{'strike': 12.0, 'bid': 0.08, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00012000', 'inTheMoney': False, 'impliedVolatility': 1.953125234375, 'volume': 15, 'lastTradeDate': 1506138836, 'ask': 0.09, 'openInterest': 15}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	50.0	4420.0	1.3750031249999999	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-12-27 17:07:45	{'strike': 13.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00013000', 'inTheMoney': False, 'impliedVolatility': 1.3750031249999999, 'volume': 50, 'lastTradeDate': 1514394465, 'ask': 0.01, 'openInterest': 4420}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	1.8125009374999999	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-11-27 17:44:03	{'strike': 15.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00015000', 'inTheMoney': False, 'impliedVolatility': 1.8125009374999999, 'volume': 21, 'lastTradeDate': 1511804643, 'ask': 0.03, 'openInterest': 3096}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	2.0937547656249995	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-10-24 18:34:33	{'strike': 18.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00018000', 'inTheMoney': False, 'impliedVolatility': 2.0937547656249995, 'volume': 15, 'lastTradeDate': 1508870073, 'ask': 0.03, 'openInterest': 1430}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	2.156254609375	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-11-01 15:16:57	{'strike': 20.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00020000', 'inTheMoney': False, 'impliedVolatility': 2.156254609375, 'volume': 10, 'lastTradeDate': 1509549417, 'ask': 0.02, 'openInterest': 2769}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	2.56250359375	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-09-29 19:50:30	{'strike': 23.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00023000', 'inTheMoney': False, 'impliedVolatility': 2.56250359375, 'volume': 11, 'lastTradeDate': 1506714630, 'ask': 0.03, 'openInterest': 2724}
25.0	2018-01-19	call	FIT180119C00025000	0.01	0.0	0.02	-0.01	-50.0	10.0	2847.0	2.50000375	FIT	False	FIT	6.01	2018-01-02 21:02:11	2018-01-02 14:30:08	{'strike': 25.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'FIT180119C00025000', 'inTheMoney': False, 'impliedVolatility': 2.50000375, 'volume': 10, 'lastTradeDate': 1514903408, 'ask': 0.02, 'openInterest': 2847}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	2.750003125	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-09-14 16:42:07	{'strike': 28.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00028000', 'inTheMoney': False, 'impliedVolatility': 2.750003125, 'volume': 10, 'lastTradeDate': 1505407327, 'ask': 0.03, 'openInterest': 107}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	3.6406258984375004	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-08-08 19:52:27	{'strike': 30.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00030000', 'inTheMoney': False, 'impliedVolatility': 3.6406258984375004, 'volume': 10, 'lastTradeDate': 1502221947, 'ask': 0.18, 'openInterest': 196}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	3.0000025	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-06-03 03:54:28	{'strike': 33.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00033000', 'inTheMoney': False, 'impliedVolatility': 3.0000025, 'volume': 1, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 208}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	3.06250234375	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-06-03 03:54:28	{'strike': 35.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00035000', 'inTheMoney': False, 'impliedVolatility': 3.06250234375, 'volume': 1, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 215}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	3.156252109375	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-06-03 03:54:28	{'strike': 37.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00037000', 'inTheMoney': False, 'impliedVolatility': 3.156252109375, 'volume': 10, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 40}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	3.2500018749999997	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-06-03 03:54:28	{'strike': 40.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00040000', 'inTheMoney': False, 'impliedVolatility': 3.2500018749999997, 'volume': 4, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 307}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	3.3125017187499997	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-08-03 16:52:26	{'strike': 42.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'FIT180119C00042000', 'inTheMoney': False, 'impliedVolatility': 3.3125017187499997, 'volume': 40, 'lastTradeDate': 1501779146, 'ask': 0.03, 'openInterest': 74}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	3.3125017187499997	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-08-22 19:33:52	{'strike': 45.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00045000', 'inTheMoney': False, 'impliedVolatility': 3.3125017187499997, 'volume': 8, 'lastTradeDate': 1503430432, 'ask': 0.02, 'openInterest': 27}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	3.3750015624999996	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-11-20 16:29:48	{'strike': 47.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00047000', 'inTheMoney': False, 'impliedVolatility': 3.3750015624999996, 'volume': 1, 'lastTradeDate': 1511195388, 'ask': 0.02, 'openInterest': 11}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	3.56250109375	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-06-03 03:54:28	{'strike': 50.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00050000', 'inTheMoney': False, 'impliedVolatility': 3.56250109375, 'volume': 1, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 95}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	3.6875007812500002	FIT	False	FIT	6.01	2018-01-02 21:02:11	2017-09-21 16:29:29	{'strike': 55.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FIT180119C00055000', 'inTheMoney': False, 'impliedVolatility': 3.6875007812500002, 'volume': 6, 'lastTradeDate': 1506011369, 'ask': 0.03, 'openInterest': 88}
