Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	24.12	24.0	24.55	0.7400017	3.1651058	3.0	1149.0	1.2402381738281247	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 17:54:41	{'strike': 40.0, 'bid': 24.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.12, 'percentChange': 3.1651058, 'change': 0.7400017, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00040000', 'inTheMoney': True, 'impliedVolatility': 1.2402381738281247, 'volume': 3, 'lastTradeDate': 1514915681, 'ask': 24.55, 'openInterest': 1149}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-06 18:20:28	{'strike': 42.0, 'bid': 18.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.4, 'percentChange': -21.367521, 'change': -5.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00042000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1512584428, 'ask': 21.35, 'openInterest': 1034}
45.0	2018-01-19	call	ATVI180119C00045000	19.18	19.25	19.45	0.5799999	3.118279	12.0	3233.0	0.726565234375	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:44:35	{'strike': 45.0, 'bid': 19.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.18, 'percentChange': 3.118279, 'change': 0.5799999, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00045000', 'inTheMoney': True, 'impliedVolatility': 0.726565234375, 'volume': 12, 'lastTradeDate': 1514925875, 'ask': 19.45, 'openInterest': 3233}
50.0	2018-01-19	call	ATVI180119C00050000	14.45	13.95	14.55	0.8800001	6.4848943	2.0	2508.0	0.7304714453125	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 18:50:17	{'strike': 50.0, 'bid': 13.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.45, 'percentChange': 6.4848943, 'change': 0.8800001, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00050000', 'inTheMoney': True, 'impliedVolatility': 0.7304714453125, 'volume': 2, 'lastTradeDate': 1514919017, 'ask': 14.55, 'openInterest': 2508}
52.5	2018-01-19	call	ATVI180119C00052500	11.85	11.7	12.05	1.0500002	9.722224	1.0	452.0	0.6152382226562501	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 16:09:48	{'strike': 52.5, 'bid': 11.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.85, 'percentChange': 9.722224, 'change': 1.0500002, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00052500', 'inTheMoney': True, 'impliedVolatility': 0.6152382226562501, 'volume': 1, 'lastTradeDate': 1514909388, 'ask': 12.05, 'openInterest': 452}
55.0	2018-01-19	call	ATVI180119C00055000	9.23	7.9	10.9	0.62999916	7.325571	3.0	2556.0	0.930664755859375	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 16:45:25	{'strike': 55.0, 'bid': 7.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.23, 'percentChange': 7.325571, 'change': 0.62999916, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00055000', 'inTheMoney': True, 'impliedVolatility': 0.930664755859375, 'volume': 3, 'lastTradeDate': 1514911525, 'ask': 10.9, 'openInterest': 2556}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	0.5566450585937501	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-30 04:56:04	{'strike': 56.0, 'bid': 7.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.65, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00056000', 'inTheMoney': True, 'impliedVolatility': 0.5566450585937501, 'volume': 6, 'lastTradeDate': 1514609764, 'ask': 8.8, 'openInterest': 0}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	0.47070841796875	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-30 04:56:04	{'strike': 57.0, 'bid': 6.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.65, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00057000', 'inTheMoney': True, 'impliedVolatility': 0.47070841796875, 'volume': 6, 'lastTradeDate': 1514609764, 'ask': 7.7, 'openInterest': 0}
57.5	2018-01-19	call	ATVI180119C00057500	6.93	6.85	7.0	0.73	11.774195	5.0	465.0	0.36524072265625	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 19:32:58	{'strike': 57.5, 'bid': 6.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.93, 'percentChange': 11.774195, 'change': 0.73, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00057500', 'inTheMoney': True, 'impliedVolatility': 0.36524072265625, 'volume': 5, 'lastTradeDate': 1514921578, 'ask': 7.0, 'openInterest': 465}
58.0	2018-01-19	call	ATVI180119C00058000	5.75	5.5	6.6	0.0	0.0	3.0	0.0	0.3857483300781249	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-30 04:56:05	{'strike': 58.0, 'bid': 5.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.75, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00058000', 'inTheMoney': True, 'impliedVolatility': 0.3857483300781249, 'volume': 3, 'lastTradeDate': 1514609765, 'ask': 6.6, 'openInterest': 0}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	0.372076591796875	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-30 04:56:05	{'strike': 59.0, 'bid': 4.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00059000', 'inTheMoney': True, 'impliedVolatility': 0.372076591796875, 'volume': 1, 'lastTradeDate': 1514609765, 'ask': 5.7, 'openInterest': 11}
60.0	2018-01-19	call	ATVI180119C00060000	4.8	4.55	4.65	0.9300003	24.031015	6.0	3713.0	0.30664755859375	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 19:01:04	{'strike': 60.0, 'bid': 4.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.8, 'percentChange': 24.031015, 'change': 0.9300003, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00060000', 'inTheMoney': True, 'impliedVolatility': 0.30664755859375, 'volume': 6, 'lastTradeDate': 1514919664, 'ask': 4.65, 'openInterest': 3713}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-30 04:56:05	{'strike': 60.5, 'bid': 3.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00060500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514609765, 'ask': 3.7, 'openInterest': 0}
61.0	2018-01-19	call	ATVI180119C00061000	3.55	3.65	3.75	0.5	16.393442	8.0	15.0	0.28321029296874994	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 18:14:22	{'strike': 61.0, 'bid': 3.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.55, 'percentChange': 16.393442, 'change': 0.5, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00061000', 'inTheMoney': True, 'impliedVolatility': 0.28321029296874994, 'volume': 8, 'lastTradeDate': 1514916862, 'ask': 3.75, 'openInterest': 15}
61.5	2018-01-19	call	ATVI180119C00061500	2.65	2.56	2.73	0.0	0.0	13.0	41.0	1.0000000000000003e-05	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-30 04:56:05	{'strike': 61.5, 'bid': 2.56, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.65, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00061500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 13, 'lastTradeDate': 1514609765, 'ask': 2.73, 'openInterest': 41}
62.0	2018-01-19	call	ATVI180119C00062000	2.72	2.81	2.87	0.56999993	26.511625	6.0	75.0	0.2551344018554688	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 17:09:59	{'strike': 62.0, 'bid': 2.81, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.72, 'percentChange': 26.511625, 'change': 0.56999993, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00062000', 'inTheMoney': True, 'impliedVolatility': 0.2551344018554688, 'volume': 6, 'lastTradeDate': 1514912999, 'ask': 2.87, 'openInterest': 75}
62.5	2018-01-19	call	ATVI180119C00062500	2.43	2.41	2.5	0.3800001	18.53659	78.0	10512.0	0.25196060546875	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:00:34	{'strike': 62.5, 'bid': 2.41, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.43, 'percentChange': 18.53659, 'change': 0.3800001, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00062500', 'inTheMoney': True, 'impliedVolatility': 0.25196060546875, 'volume': 78, 'lastTradeDate': 1514923234, 'ask': 2.5, 'openInterest': 10512}
63.0	2018-01-19	call	ATVI180119C00063000	2.03	2.06	2.13	0.32999992	19.411758	22.0	130.0	0.24414818359375	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:28:33	{'strike': 63.0, 'bid': 2.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.03, 'percentChange': 19.411758, 'change': 0.32999992, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00063000', 'inTheMoney': True, 'impliedVolatility': 0.24414818359375, 'volume': 22, 'lastTradeDate': 1514924913, 'ask': 2.13, 'openInterest': 130}
63.5	2018-01-19	call	ATVI180119C00063500	1.78	1.73	1.81	0.35000002	24.475527	26.0	336.0	0.24146266357421875	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 16:14:59	{'strike': 63.5, 'bid': 1.73, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.78, 'percentChange': 24.475527, 'change': 0.35000002, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00063500', 'inTheMoney': True, 'impliedVolatility': 0.24146266357421875, 'volume': 26, 'lastTradeDate': 1514909699, 'ask': 1.81, 'openInterest': 336}
64.0	2018-01-19	call	ATVI180119C00064000	1.47	1.44	1.5	0.32000005	27.826092	79.0	490.0	0.2356033471679687	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:54:50	{'strike': 64.0, 'bid': 1.44, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.47, 'percentChange': 27.826092, 'change': 0.32000005, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00064000', 'inTheMoney': True, 'impliedVolatility': 0.2356033471679687, 'volume': 79, 'lastTradeDate': 1514926490, 'ask': 1.5, 'openInterest': 490}
64.5	2018-01-19	call	ATVI180119C00064500	1.2	1.17	1.22	0.26000005	27.65958	59.0	461.0	0.2299881689453125	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:51:37	{'strike': 64.5, 'bid': 1.17, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'percentChange': 27.65958, 'change': 0.26000005, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00064500', 'inTheMoney': False, 'impliedVolatility': 0.2299881689453125, 'volume': 59, 'lastTradeDate': 1514926297, 'ask': 1.22, 'openInterest': 461}
65.0	2018-01-19	call	ATVI180119C00065000	0.93	0.92	1.0	0.17000002	22.368423	716.0	9496.0	0.2299881689453125	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:43:59	{'strike': 65.0, 'bid': 0.92, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.93, 'percentChange': 22.368423, 'change': 0.17000002, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00065000', 'inTheMoney': False, 'impliedVolatility': 0.2299881689453125, 'volume': 716, 'lastTradeDate': 1514925839, 'ask': 1.0, 'openInterest': 9496}
65.5	2018-01-19	call	ATVI180119C00065500	0.83	0.73	0.81	0.20999998	33.870964	100.0	458.0	0.229499892578125	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 19:21:32	{'strike': 65.5, 'bid': 0.73, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.83, 'percentChange': 33.870964, 'change': 0.20999998, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00065500', 'inTheMoney': False, 'impliedVolatility': 0.229499892578125, 'volume': 100, 'lastTradeDate': 1514920892, 'ask': 0.81, 'openInterest': 458}
66.0	2018-01-19	call	ATVI180119C00066000	0.61	0.57	0.62	0.18	41.860466	69.0	222.0	0.22412885253906245	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:50:00	{'strike': 66.0, 'bid': 0.57, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.61, 'percentChange': 41.860466, 'change': 0.18, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00066000', 'inTheMoney': False, 'impliedVolatility': 0.22412885253906245, 'volume': 69, 'lastTradeDate': 1514926200, 'ask': 0.62, 'openInterest': 222}
66.5	2018-01-19	call	ATVI180119C00066500	0.46	0.43	0.48	0.09	24.324326	33.0	275.0	0.22266402343749997	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:01:16	{'strike': 66.5, 'bid': 0.43, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.46, 'percentChange': 24.324326, 'change': 0.09, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00066500', 'inTheMoney': False, 'impliedVolatility': 0.22266402343749997, 'volume': 33, 'lastTradeDate': 1514923276, 'ask': 0.48, 'openInterest': 275}
67.0	2018-01-19	call	ATVI180119C00067000	0.4	0.33	0.37	0.110000014	37.93104	56.0	341.0	0.22266402343749997	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 19:01:05	{'strike': 67.0, 'bid': 0.33, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'percentChange': 37.93104, 'change': 0.110000014, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00067000', 'inTheMoney': False, 'impliedVolatility': 0.22266402343749997, 'volume': 56, 'lastTradeDate': 1514919665, 'ask': 0.37, 'openInterest': 341}
67.5	2018-01-19	call	ATVI180119C00067500	0.27	0.25	0.28	0.060000017	28.571438	38.0	4477.0	0.22217574707031246	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:18:56	{'strike': 67.5, 'bid': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'percentChange': 28.571438, 'change': 0.060000017, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00067500', 'inTheMoney': False, 'impliedVolatility': 0.22217574707031246, 'volume': 38, 'lastTradeDate': 1514924336, 'ask': 0.28, 'openInterest': 4477}
68.0	2018-01-19	call	ATVI180119C00068000	0.22	0.19	0.21	0.08	57.142853	8.0	160.0	0.22168747070312497	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:50:00	{'strike': 68.0, 'bid': 0.19, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'percentChange': 57.142853, 'change': 0.08, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00068000', 'inTheMoney': False, 'impliedVolatility': 0.22168747070312497, 'volume': 8, 'lastTradeDate': 1514926200, 'ask': 0.21, 'openInterest': 160}
68.5	2018-01-19	call	ATVI180119C00068500	0.19	0.13	0.16	-0.060000002	-24.0	3.0	35.0	0.22364057617187497	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 15:25:02	{'strike': 68.5, 'bid': 0.13, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'percentChange': -24.0, 'change': -0.060000002, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00068500', 'inTheMoney': False, 'impliedVolatility': 0.22364057617187497, 'volume': 3, 'lastTradeDate': 1514906702, 'ask': 0.16, 'openInterest': 35}
69.0	2018-01-19	call	ATVI180119C00069000	0.11	0.09	0.13	0.009999998	9.999998	6.0	40.0	0.229499892578125	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-29 19:07:55	{'strike': 69.0, 'bid': 0.09, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'percentChange': 9.999998, 'change': 0.009999998, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00069000', 'inTheMoney': False, 'impliedVolatility': 0.229499892578125, 'volume': 6, 'lastTradeDate': 1514574475, 'ask': 0.13, 'openInterest': 40}
69.5	2018-01-19	call	ATVI180119C00069500	1.02	0.24	0.32	0.0	0.0	3.0	3.0	0.31641308593749995	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-23 04:51:27	{'strike': 69.5, 'bid': 0.24, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00069500', 'inTheMoney': False, 'impliedVolatility': 0.31641308593749995, 'volume': 3, 'lastTradeDate': 1514004687, 'ask': 0.32, 'openInterest': 3}
70.0	2018-01-19	call	ATVI180119C00070000	0.06	0.05	0.07	0.009999998	19.999996	19.0	2673.0	0.2304764453125	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 20:41:57	{'strike': 70.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 19.999996, 'change': 0.009999998, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00070000', 'inTheMoney': False, 'impliedVolatility': 0.2304764453125, 'volume': 19, 'lastTradeDate': 1514925717, 'ask': 0.07, 'openInterest': 2673}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.327155166015625	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-23 04:51:27	{'strike': 70.5, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00070500', 'inTheMoney': False, 'impliedVolatility': 0.327155166015625, 'volume': 2, 'lastTradeDate': 1514004687, 'ask': 0.24, 'openInterest': 5}
71.0	2018-01-19	call	ATVI180119C00071000	0.29	0.13	0.21	0.0	0.0	2.0	5.0	0.33301448242187504	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2017-12-23 04:51:27	{'strike': 71.0, 'bid': 0.13, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00071000', 'inTheMoney': False, 'impliedVolatility': 0.33301448242187504, 'volume': 2, 'lastTradeDate': 1514004687, 'ask': 0.21, 'openInterest': 5}
72.5	2018-01-19	call	ATVI180119C00072500	0.01	0.0	0.02	-0.02	-66.66667	14.0	744.0	0.2500075	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 18:58:24	{'strike': 72.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00072500', 'inTheMoney': False, 'impliedVolatility': 0.2500075, 'volume': 14, 'lastTradeDate': 1514919504, 'ask': 0.02, 'openInterest': 744}
75.0	2018-01-19	call	ATVI180119C00075000	0.01	0.0	0.02	0.0	0.0	43.0	1806.0	0.3086006640625	ATVI	False	ATVI	64.31	2018-01-02 21:00:02	2018-01-02 16:59:06	{'strike': 75.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'ATVI180119C00075000', 'inTheMoney': False, 'impliedVolatility': 0.3086006640625, 'volume': 43, 'lastTradeDate': 1514912346, 'ask': 0.02, 'openInterest': 1806}
