Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2018-01-19	call	GME180119C00018000	0.9	0.87	0.97	0.060000002	7.1428576	40.0	2344.0	0.5195360546875	GME	False	GME	18.26	2018-01-02 21:01:14	2018-01-02 19:39:37	{'strike': 18.0, 'bid': 0.87, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'percentChange': 7.1428576, 'change': 0.060000002, 'currency': 'USD', 'contractSymbol': 'GME180119C00018000', 'inTheMoney': True, 'impliedVolatility': 0.5195360546875, 'volume': 40, 'lastTradeDate': 1514921977, 'ask': 0.97, 'openInterest': 2344}
18.5	2018-01-19	call	GME180119C00018500	0.7	0.65	0.71	0.03999996	6.0606	107.0	666.0	0.506840869140625	GME	False	GME	18.26	2018-01-02 21:01:14	2018-01-02 19:46:42	{'strike': 18.5, 'bid': 0.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'percentChange': 6.0606, 'change': 0.03999996, 'currency': 'USD', 'contractSymbol': 'GME180119C00018500', 'inTheMoney': False, 'impliedVolatility': 0.506840869140625, 'volume': 107, 'lastTradeDate': 1514922402, 'ask': 0.71, 'openInterest': 666}
19.0	2018-01-19	call	GME180119C00019000	0.46	0.45	0.5	0.060000002	15.000001	73.0	2360.0	0.495122236328125	GME	False	GME	18.26	2018-01-02 21:01:14	2018-01-02 20:55:42	{'strike': 19.0, 'bid': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.46, 'percentChange': 15.000001, 'change': 0.060000002, 'currency': 'USD', 'contractSymbol': 'GME180119C00019000', 'inTheMoney': False, 'impliedVolatility': 0.495122236328125, 'volume': 73, 'lastTradeDate': 1514926542, 'ask': 0.5, 'openInterest': 2360}
19.5	2018-01-19	call	GME180119C00019500	0.3	0.27	0.35	0.030000001	11.111112	22.0	67.0	0.49414568359375005	GME	False	GME	18.26	2018-01-02 21:01:14	2018-01-02 19:25:52	{'strike': 19.5, 'bid': 0.27, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': 11.111112, 'change': 0.030000001, 'currency': 'USD', 'contractSymbol': 'GME180119C00019500', 'inTheMoney': False, 'impliedVolatility': 0.49414568359375005, 'volume': 22, 'lastTradeDate': 1514921152, 'ask': 0.35, 'openInterest': 67}
20.0	2018-01-19	call	GME180119C00020000	0.2	0.16	0.24	0.0	0.0	110.0	3957.0	0.49414568359375005	GME	False	GME	18.26	2018-01-02 21:01:14	2018-01-02 19:33:37	{'strike': 20.0, 'bid': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00020000', 'inTheMoney': False, 'impliedVolatility': 0.49414568359375005, 'volume': 110, 'lastTradeDate': 1514921617, 'ask': 0.24, 'openInterest': 3957}
20.5	2018-01-19	call	GME180119C00020500	0.12	0.11	0.15	0.019999996	19.999996	2.0	276.0	0.48438015625	GME	False	GME	18.26	2018-01-02 21:01:14	2018-01-02 16:18:19	{'strike': 20.5, 'bid': 0.11, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 19.999996, 'change': 0.019999996, 'currency': 'USD', 'contractSymbol': 'GME180119C00020500', 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'volume': 2, 'lastTradeDate': 1514909899, 'ask': 0.15, 'openInterest': 276}
21.0	2018-01-19	call	GME180119C00021000	0.08	0.06	0.1	0.009999998	14.285712	46.0	3063.0	0.49023947265625006	GME	False	GME	18.26	2018-01-02 21:01:14	2018-01-02 18:08:18	{'strike': 21.0, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 14.285712, 'change': 0.009999998, 'currency': 'USD', 'contractSymbol': 'GME180119C00021000', 'inTheMoney': False, 'impliedVolatility': 0.49023947265625006, 'volume': 46, 'lastTradeDate': 1514916498, 'ask': 0.1, 'openInterest': 3063}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.06	0.1	0.0	0.0	12.0	12.0	0.5195360546875	GME	False	GME	18.26	2018-01-02 21:01:14	2017-12-23 04:44:33	{'strike': 21.5, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00021500', 'inTheMoney': False, 'impliedVolatility': 0.5195360546875, 'volume': 12, 'lastTradeDate': 1514004273, 'ask': 0.1, 'openInterest': 12}
22.0	2018-01-19	call	GME180119C00022000	0.04	0.04	0.05	0.0	0.0	9.0	4272.0	0.5039112109375	GME	False	GME	18.26	2018-01-02 21:01:14	2018-01-02 19:25:53	{'strike': 22.0, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00022000', 'inTheMoney': False, 'impliedVolatility': 0.5039112109375, 'volume': 9, 'lastTradeDate': 1514921153, 'ask': 0.05, 'openInterest': 4272}
22.5	2018-01-19	call	GME180119C00022500	0.06	0.0	0.04	0.0	0.0	7.0	7.0	0.5390671093750001	GME	False	GME	18.26	2018-01-02 21:01:14	2017-12-30 04:49:35	{'strike': 22.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00022500', 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'volume': 7, 'lastTradeDate': 1514609375, 'ask': 0.04, 'openInterest': 7}
23.0	2018-01-19	call	GME180119C00023000	0.03	0.02	0.04	0.01	50.0	1.0	4546.0	0.5546919531250001	GME	False	GME	18.26	2018-01-02 21:01:14	2018-01-02 20:47:18	{'strike': 23.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'GME180119C00023000', 'inTheMoney': False, 'impliedVolatility': 0.5546919531250001, 'volume': 1, 'lastTradeDate': 1514926038, 'ask': 0.04, 'openInterest': 4546}
24.0	2018-01-19	call	GME180119C00024000	0.03	0.0	0.03	0.0	0.0	10.0	1981.0	0.570316796875	GME	False	GME	18.26	2018-01-02 21:01:14	2017-12-27 16:01:17	{'strike': 24.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00024000', 'inTheMoney': False, 'impliedVolatility': 0.570316796875, 'volume': 10, 'lastTradeDate': 1514390477, 'ask': 0.03, 'openInterest': 1981}
25.0	2018-01-19	call	GME180119C00025000	0.03	0.0	0.01	0.0	0.0	25.0	1224.0	0.5625043750000001	GME	False	GME	18.26	2018-01-02 21:01:14	2017-12-28 20:23:01	{'strike': 25.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00025000', 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'volume': 25, 'lastTradeDate': 1514492581, 'ask': 0.01, 'openInterest': 1224}
26.0	2018-01-19	call	GME180119C00026000	0.03	0.0	0.03	0.0	0.0	2.0	412.0	0.710940390625	GME	False	GME	18.26	2018-01-02 21:01:14	2017-12-26 16:38:00	{'strike': 26.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00026000', 'inTheMoney': False, 'impliedVolatility': 0.710940390625, 'volume': 2, 'lastTradeDate': 1514306280, 'ask': 0.03, 'openInterest': 412}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	0.773439765625	GME	False	GME	18.26	2018-01-02 21:01:14	2017-12-21 15:38:11	{'strike': 27.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00027000', 'inTheMoney': False, 'impliedVolatility': 0.773439765625, 'volume': 4, 'lastTradeDate': 1513870691, 'ask': 0.03, 'openInterest': 378}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	0.8906260937499999	GME	False	GME	18.26	2018-01-02 21:01:14	2017-12-11 15:42:43	{'strike': 28.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00028000', 'inTheMoney': False, 'impliedVolatility': 0.8906260937499999, 'volume': 4, 'lastTradeDate': 1513006963, 'ask': 0.05, 'openInterest': 464}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.8906260937499999	GME	False	GME	18.26	2018-01-02 21:01:14	2017-11-28 19:14:02	{'strike': 29.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00029000', 'inTheMoney': False, 'impliedVolatility': 0.8906260937499999, 'volume': 5, 'lastTradeDate': 1511896442, 'ask': 0.03, 'openInterest': 47}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	1.015629921875	GME	False	GME	18.26	2018-01-02 21:01:14	2017-11-22 20:42:51	{'strike': 30.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00030000', 'inTheMoney': False, 'impliedVolatility': 1.015629921875, 'volume': 6, 'lastTradeDate': 1511383371, 'ask': 0.05, 'openInterest': 876}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.787110439453125	GME	False	GME	18.26	2018-01-02 21:01:14	2017-06-03 03:57:36	{'strike': 31.0, 'bid': 0.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00031000', 'inTheMoney': False, 'impliedVolatility': 1.787110439453125, 'volume': 5, 'lastTradeDate': 1496462256, 'ask': 0.44, 'openInterest': 5}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.3867218164062498	GME	False	GME	18.26	2018-01-02 21:01:14	2017-07-12 15:52:08	{'strike': 32.0, 'bid': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00032000', 'inTheMoney': False, 'impliedVolatility': 1.3867218164062498, 'volume': 4, 'lastTradeDate': 1499874728, 'ask': 0.13, 'openInterest': 11}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	0.9687503125	GME	False	GME	18.26	2018-01-02 21:01:14	2017-12-11 15:19:17	{'strike': 33.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00033000', 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'volume': 57, 'lastTradeDate': 1513005557, 'ask': 0.01, 'openInterest': 553}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.71484517578125	GME	False	GME	18.26	2018-01-02 21:01:14	2017-06-05 18:54:08	{'strike': 35.0, 'bid': 0.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00035000', 'inTheMoney': False, 'impliedVolatility': 1.71484517578125, 'volume': 1, 'lastTradeDate': 1496688848, 'ask': 0.22, 'openInterest': 353}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.6640641796875002	GME	False	GME	18.26	2018-01-02 21:01:14	2017-06-03 03:57:36	{'strike': 38.0, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00038000', 'inTheMoney': False, 'impliedVolatility': 1.6640641796875002, 'volume': 12, 'lastTradeDate': 1496462256, 'ask': 0.11, 'openInterest': 234}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.5703146484375	GME	False	GME	18.26	2018-01-02 21:01:14	2017-06-03 03:57:36	{'strike': 40.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00040000', 'inTheMoney': False, 'impliedVolatility': 1.5703146484375, 'volume': 35, 'lastTradeDate': 1496462256, 'ask': 0.08, 'openInterest': 187}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.5625021874999998	GME	False	GME	18.26	2018-01-02 21:01:14	2017-06-03 03:57:36	{'strike': 42.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00042000', 'inTheMoney': False, 'impliedVolatility': 1.5625021874999998, 'volume': 8, 'lastTradeDate': 1496462256, 'ask': 0.05, 'openInterest': 179}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.625001875	GME	False	GME	18.26	2018-01-02 21:01:14	2017-06-03 03:57:36	{'strike': 45.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00045000', 'inTheMoney': False, 'impliedVolatility': 1.625001875, 'volume': 10, 'lastTradeDate': 1496462256, 'ask': 0.04, 'openInterest': 61}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.5625021874999998	GME	False	GME	18.26	2018-01-02 21:01:14	2017-07-07 19:45:37	{'strike': 47.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'GME180119C00047000', 'inTheMoney': False, 'impliedVolatility': 1.5625021874999998, 'volume': 200, 'lastTradeDate': 1499456737, 'ask': 0.02, 'openInterest': 123}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.71875140625	GME	False	GME	18.26	2018-01-02 21:01:14	2017-06-03 03:57:36	{'strike': 50.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00050000', 'inTheMoney': False, 'impliedVolatility': 1.71875140625, 'volume': 10, 'lastTradeDate': 1496462256, 'ask': 0.03, 'openInterest': 28}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.78125109375	GME	False	GME	18.26	2018-01-02 21:01:14	2017-06-03 03:57:36	{'strike': 55.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.93, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00055000', 'inTheMoney': False, 'impliedVolatility': 1.78125109375, 'volume': 0, 'lastTradeDate': 1496462256, 'ask': 0.02, 'openInterest': 11}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.9062504687500001	GME	False	GME	18.26	2018-01-02 21:01:14	2017-06-03 03:57:36	{'strike': 60.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00060000', 'inTheMoney': False, 'impliedVolatility': 1.9062504687500001, 'volume': 0, 'lastTradeDate': 1496462256, 'ask': 0.02, 'openInterest': 7}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	2.000005	GME	False	GME	18.26	2018-01-02 21:01:14	2017-06-03 03:57:36	{'strike': 65.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GME180119C00065000', 'inTheMoney': False, 'impliedVolatility': 2.000005, 'volume': 10, 'lastTradeDate': 1496462256, 'ask': 0.02, 'openInterest': 68}
