Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	SQ180119C00034000	2.5	2.55	2.7	0.85	51.515156	744.0	7729.0	0.4335994140625	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:18:08	{'strike': 34.0, 'bid': 2.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'percentChange': 51.515156, 'change': 0.85, 'currency': 'USD', 'contractSymbol': 'SQ180119C00034000', 'inTheMoney': True, 'impliedVolatility': 0.4335994140625, 'volume': 744, 'lastTradeDate': 1514924288, 'ask': 2.7, 'openInterest': 7729}
34.5	2018-01-19	call	SQ180119C00034500	1.96	2.15	2.35	0.51	35.172413	23.0	93.0	0.432622861328125	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 18:44:43	{'strike': 34.5, 'bid': 2.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.96, 'percentChange': 35.172413, 'change': 0.51, 'currency': 'USD', 'contractSymbol': 'SQ180119C00034500', 'inTheMoney': True, 'impliedVolatility': 0.432622861328125, 'volume': 23, 'lastTradeDate': 1514918683, 'ask': 2.35, 'openInterest': 93}
35.0	2018-01-19	call	SQ180119C00035000	1.9	1.9	2.0	0.75	65.21739	1851.0	9826.0	0.4233456103515625	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:53:22	{'strike': 35.0, 'bid': 1.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.9, 'percentChange': 65.21739, 'change': 0.75, 'currency': 'USD', 'contractSymbol': 'SQ180119C00035000', 'inTheMoney': True, 'impliedVolatility': 0.4233456103515625, 'volume': 1851, 'lastTradeDate': 1514926402, 'ask': 2.0, 'openInterest': 9826}
35.5	2018-01-19	call	SQ180119C00035500	1.53	1.55	1.7	0.53	52.999996	444.0	440.0	0.42188078125	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:52:20	{'strike': 35.5, 'bid': 1.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.53, 'percentChange': 52.999996, 'change': 0.53, 'currency': 'USD', 'contractSymbol': 'SQ180119C00035500', 'inTheMoney': True, 'impliedVolatility': 0.42188078125, 'volume': 444, 'lastTradeDate': 1514926340, 'ask': 1.7, 'openInterest': 440}
36.0	2018-01-19	call	SQ180119C00036000	1.33	1.3	1.4	0.58000004	77.333336	983.0	2995.0	0.411138701171875	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:59:59	{'strike': 36.0, 'bid': 1.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.33, 'percentChange': 77.333336, 'change': 0.58000004, 'currency': 'USD', 'contractSymbol': 'SQ180119C00036000', 'inTheMoney': True, 'impliedVolatility': 0.411138701171875, 'volume': 983, 'lastTradeDate': 1514926799, 'ask': 1.4, 'openInterest': 2995}
37.0	2018-01-19	call	SQ180119C00037000	0.9	0.85	0.95	0.38	73.07693	448.0	4730.0	0.40869731933593745	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:59:07	{'strike': 37.0, 'bid': 0.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'percentChange': 73.07693, 'change': 0.38, 'currency': 'USD', 'contractSymbol': 'SQ180119C00037000', 'inTheMoney': False, 'impliedVolatility': 0.40869731933593745, 'volume': 448, 'lastTradeDate': 1514926747, 'ask': 0.95, 'openInterest': 4730}
37.5	2018-01-19	call	SQ180119C00037500	0.65	0.65	0.75	0.19999999	44.444443	1786.0	350.0	0.401373173828125	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:58:40	{'strike': 37.5, 'bid': 0.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'percentChange': 44.444443, 'change': 0.19999999, 'currency': 'USD', 'contractSymbol': 'SQ180119C00037500', 'inTheMoney': False, 'impliedVolatility': 0.401373173828125, 'volume': 1786, 'lastTradeDate': 1514926720, 'ask': 0.75, 'openInterest': 350}
38.0	2018-01-19	call	SQ180119C00038000	0.55	0.5	0.65	0.23000002	71.87501	589.0	2388.0	0.418951123046875	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:53:22	{'strike': 38.0, 'bid': 0.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'percentChange': 71.87501, 'change': 0.23000002, 'currency': 'USD', 'contractSymbol': 'SQ180119C00038000', 'inTheMoney': False, 'impliedVolatility': 0.418951123046875, 'volume': 589, 'lastTradeDate': 1514926402, 'ask': 0.65, 'openInterest': 2388}
38.5	2018-01-19	call	SQ180119C00038500	0.4	0.4	0.5	0.15	60.000004	105.0	82.0	0.411138701171875	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:31:47	{'strike': 38.5, 'bid': 0.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'percentChange': 60.000004, 'change': 0.15, 'currency': 'USD', 'contractSymbol': 'SQ180119C00038500', 'inTheMoney': False, 'impliedVolatility': 0.411138701171875, 'volume': 105, 'lastTradeDate': 1514925107, 'ask': 0.5, 'openInterest': 82}
39.0	2018-01-19	call	SQ180119C00039000	0.33	0.3	0.35	0.18	120.00001	149.0	2836.0	0.39258419921875	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:53:27	{'strike': 39.0, 'bid': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.33, 'percentChange': 120.00001, 'change': 0.18, 'currency': 'USD', 'contractSymbol': 'SQ180119C00039000', 'inTheMoney': False, 'impliedVolatility': 0.39258419921875, 'volume': 149, 'lastTradeDate': 1514926407, 'ask': 0.35, 'openInterest': 2836}
39.5	2018-01-19	call	SQ180119C00039500	0.24	0.2	0.35	0.059999987	33.333324	16.0	153.0	0.43066975585937506	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:45:59	{'strike': 39.5, 'bid': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.24, 'percentChange': 33.333324, 'change': 0.059999987, 'currency': 'USD', 'contractSymbol': 'SQ180119C00039500', 'inTheMoney': False, 'impliedVolatility': 0.43066975585937506, 'volume': 16, 'lastTradeDate': 1514925959, 'ask': 0.35, 'openInterest': 153}
40.0	2018-01-19	call	SQ180119C00040000	0.2	0.15	0.2	0.049999997	33.333332	1094.0	33064.0	0.39063109375	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:58:06	{'strike': 40.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 33.333332, 'change': 0.049999997, 'currency': 'USD', 'contractSymbol': 'SQ180119C00040000', 'inTheMoney': False, 'impliedVolatility': 0.39063109375, 'volume': 1094, 'lastTradeDate': 1514926686, 'ask': 0.2, 'openInterest': 33064}
40.5	2018-01-19	call	SQ180119C00040500	0.2	0.1	0.2	-0.049999997	-19.999998	202.0	34.0	0.422857333984375	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:52:40	{'strike': 40.5, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': -19.999998, 'change': -0.049999997, 'currency': 'USD', 'contractSymbol': 'SQ180119C00040500', 'inTheMoney': False, 'impliedVolatility': 0.422857333984375, 'volume': 202, 'lastTradeDate': 1514926360, 'ask': 0.2, 'openInterest': 34}
41.0	2018-01-19	call	SQ180119C00041000	0.13	0.1	0.2	0.029999994	29.999992	82.0	3406.0	0.45508357421875	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:58:00	{'strike': 41.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'percentChange': 29.999992, 'change': 0.029999994, 'currency': 'USD', 'contractSymbol': 'SQ180119C00041000', 'inTheMoney': False, 'impliedVolatility': 0.45508357421875, 'volume': 82, 'lastTradeDate': 1514926680, 'ask': 0.2, 'openInterest': 3406}
41.5	2018-01-19	call	SQ180119C00041500	0.2	0.05	0.1	0.0	0.0	23.0	39.0	0.40820904296875	SQ	False	SQ	36.17	2018-01-02 21:02:05	2017-12-27 20:38:52	{'strike': 41.5, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00041500', 'inTheMoney': False, 'impliedVolatility': 0.40820904296875, 'volume': 23, 'lastTradeDate': 1514407132, 'ask': 0.1, 'openInterest': 39}
42.0	2018-01-19	call	SQ180119C00042000	0.08	0.05	0.1	0.029999997	59.999996	116.0	19064.0	0.43555251953125	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:53:21	{'strike': 42.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 59.999996, 'change': 0.029999997, 'currency': 'USD', 'contractSymbol': 'SQ180119C00042000', 'inTheMoney': False, 'impliedVolatility': 0.43555251953125, 'volume': 116, 'lastTradeDate': 1514926401, 'ask': 0.1, 'openInterest': 19064}
43.0	2018-01-19	call	SQ180119C00043000	0.02	0.0	0.05	0.0	0.0	87.0	3112.0	0.42578699218750005	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:53:21	{'strike': 43.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00043000', 'inTheMoney': False, 'impliedVolatility': 0.42578699218750005, 'volume': 87, 'lastTradeDate': 1514926401, 'ask': 0.05, 'openInterest': 3112}
43.5	2018-01-19	call	SQ180119C00043500	0.1	0.0	0.1	0.0	0.0	11.0	13.0	0.5136767382812499	SQ	False	SQ	36.17	2018-01-02 21:02:05	2017-12-27 14:55:47	{'strike': 43.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180119C00043500', 'inTheMoney': False, 'impliedVolatility': 0.5136767382812499, 'volume': 11, 'lastTradeDate': 1514386547, 'ask': 0.1, 'openInterest': 13}
