Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-06-03 03:46:12	{'strike': 120.0, 'bid': 154.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 107.35, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00120000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1496461572, 'ask': 158.8, 'openInterest': 0}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-06-03 03:46:12	{'strike': 125.0, 'bid': 149.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.82, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00125000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'lastTradeDate': 1496461572, 'ask': 153.9, 'openInterest': 0}
130.0	2018-01-19	call	NTES180119C00130000	242.17	233.2	237.8	0.0	0.0	7.0	10.0	4.5312543359375	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-21 20:32:01	{'strike': 130.0, 'bid': 233.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 242.17, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00130000', 'inTheMoney': True, 'impliedVolatility': 4.5312543359375, 'volume': 7, 'lastTradeDate': 1513888321, 'ask': 237.8, 'openInterest': 10}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-06-03 03:46:12	{'strike': 135.0, 'bid': 139.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 86.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00135000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 21, 'lastTradeDate': 1496461572, 'ask': 144.0, 'openInterest': 0}
140.0	2018-01-19	call	NTES180119C00140000	221.7	223.2	227.8	0.0	0.0	1.0	1.0	4.236454899749756	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-19 17:52:51	{'strike': 140.0, 'bid': 223.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 221.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00140000', 'inTheMoney': True, 'impliedVolatility': 4.236454899749756, 'volume': 1, 'lastTradeDate': 1513705971, 'ask': 227.8, 'openInterest': 1}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-08 14:53:49	{'strike': 145.0, 'bid': 176.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 177.8, 'percentChange': -0.039350126, 'change': -0.069992065, 'currency': 'USD', 'contractSymbol': 'NTES180119C00145000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1512744829, 'ask': 178.0, 'openInterest': 0}
150.0	2018-01-19	call	NTES180119C00150000	218.0	213.2	217.8	0.0	0.0	4.0	5.0	3.96557625793457	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-19 14:45:12	{'strike': 150.0, 'bid': 213.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 218.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00150000', 'inTheMoney': True, 'impliedVolatility': 3.96557625793457, 'volume': 4, 'lastTradeDate': 1513694712, 'ask': 217.8, 'openInterest': 5}
155.0	2018-01-19	call	NTES180119C00155000	200.6	198.8	202.7	32.76001	19.518597	2.0	0.0	2.9209011352539065	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-15 18:53:18	{'strike': 155.0, 'bid': 198.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 200.6, 'percentChange': 19.518597, 'change': 32.76001, 'currency': 'USD', 'contractSymbol': 'NTES180119C00155000', 'inTheMoney': True, 'impliedVolatility': 2.9209011352539065, 'volume': 2, 'lastTradeDate': 1513363998, 'ask': 202.7, 'openInterest': 0}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-11-29 20:25:20	{'strike': 160.0, 'bid': 163.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 162.92, 'percentChange': 37.022705, 'change': 44.019997, 'currency': 'USD', 'contractSymbol': 'NTES180119C00160000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 60, 'lastTradeDate': 1511987120, 'ask': 165.4, 'openInterest': 44}
165.0	2018-01-19	call	NTES180119C00165000	198.5	198.3	202.8	0.0	0.0	1.0	1.0	3.599854515991211	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-19 19:20:16	{'strike': 165.0, 'bid': 198.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 198.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00165000', 'inTheMoney': True, 'impliedVolatility': 3.599854515991211, 'volume': 1, 'lastTradeDate': 1513711216, 'ask': 202.8, 'openInterest': 1}
170.0	2018-01-19	call	NTES180119C00170000	192.0	193.3	197.8	0.0	0.0	1.0	1.0	3.484742499084473	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-18 18:24:35	{'strike': 170.0, 'bid': 193.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 192.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00170000', 'inTheMoney': True, 'impliedVolatility': 3.484742499084473, 'volume': 1, 'lastTradeDate': 1513621475, 'ask': 197.8, 'openInterest': 1}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-11-29 20:27:13	{'strike': 175.0, 'bid': 148.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 147.94, 'percentChange': 10.609347, 'change': 14.190002, 'currency': 'USD', 'contractSymbol': 'NTES180119C00175000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 30, 'lastTradeDate': 1511987233, 'ask': 150.3, 'openInterest': 22}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-11-29 20:27:58	{'strike': 180.0, 'bid': 142.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 143.31, 'percentChange': 4.9890094, 'change': 6.8099976, 'currency': 'USD', 'contractSymbol': 'NTES180119C00180000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 45, 'lastTradeDate': 1511987278, 'ask': 146.1, 'openInterest': 33}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-06-14 18:41:59	{'strike': 185.0, 'bid': 112.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 114.27, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00185000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1497465719, 'ask': 116.0, 'openInterest': 3}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-11-29 20:28:52	{'strike': 190.0, 'bid': 133.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 133.25, 'percentChange': 10.096671, 'change': 12.220001, 'currency': 'USD', 'contractSymbol': 'NTES180119C00190000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 15, 'lastTradeDate': 1511987332, 'ask': 135.5, 'openInterest': 18}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-11-29 20:29:35	{'strike': 195.0, 'bid': 127.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 128.35, 'percentChange': 34.821438, 'change': 33.15001, 'currency': 'USD', 'contractSymbol': 'NTES180119C00195000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 20, 'lastTradeDate': 1511987375, 'ask': 131.0, 'openInterest': 29}
200.0	2018-01-19	call	NTES180119C00200000	166.07	163.3	167.9	9.020004	5.7433963	1.0	8.0	2.866457911987305	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-22 19:54:39	{'strike': 200.0, 'bid': 163.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 166.07, 'percentChange': 5.7433963, 'change': 9.020004, 'currency': 'USD', 'contractSymbol': 'NTES180119C00200000', 'inTheMoney': True, 'impliedVolatility': 2.866457911987305, 'volume': 1, 'lastTradeDate': 1513972479, 'ask': 167.9, 'openInterest': 8}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-11-06 14:30:02	{'strike': 205.0, 'bid': 96.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 93.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00205000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1509978602, 'ask': 100.8, 'openInterest': 25}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-11-07 15:13:58	{'strike': 210.0, 'bid': 91.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 100.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00210000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1510067638, 'ask': 95.9, 'openInterest': 12}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-08-02 14:46:14	{'strike': 215.0, 'bid': 60.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 85.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00215000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1501685174, 'ask': 65.3, 'openInterest': 8}
220.0	2018-01-19	call	NTES180119C00220000	127.5	127.4	130.5	-15.330002	-10.733041	2.0	9.0	1.0473680444335938	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 15:16:58	{'strike': 220.0, 'bid': 127.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 127.5, 'percentChange': -10.733041, 'change': -15.330002, 'currency': 'USD', 'contractSymbol': 'NTES180119C00220000', 'inTheMoney': True, 'impliedVolatility': 1.0473680444335938, 'volume': 2, 'lastTradeDate': 1514906218, 'ask': 130.5, 'openInterest': 9}
225.0	2018-01-19	call	NTES180119C00225000	121.5	122.4	125.1	-22.5	-15.625	1.0	8.0	0.938477177734375	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 15:10:48	{'strike': 225.0, 'bid': 122.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 121.5, 'percentChange': -15.625, 'change': -22.5, 'currency': 'USD', 'contractSymbol': 'NTES180119C00225000', 'inTheMoney': True, 'impliedVolatility': 0.938477177734375, 'volume': 1, 'lastTradeDate': 1514905848, 'ask': 125.1, 'openInterest': 8}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	2.343632070617675	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-20 14:46:54	{'strike': 230.0, 'bid': 133.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 128.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00230000', 'inTheMoney': True, 'impliedVolatility': 2.343632070617675, 'volume': 1, 'lastTradeDate': 1513781214, 'ask': 138.0, 'openInterest': 43}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-10-04 13:52:33	{'strike': 235.0, 'bid': 44.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 41.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00235000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1507125153, 'ask': 47.0, 'openInterest': 6}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-11-03 18:02:20	{'strike': 240.0, 'bid': 43.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 46.5, 'percentChange': 28.773191, 'change': 10.389999, 'currency': 'USD', 'contractSymbol': 'NTES180119C00240000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1509732140, 'ask': 45.8, 'openInterest': 61}
245.0	2018-01-19	call	NTES180119C00245000	120.0	98.0	103.0	0.0	0.0	3.0	35.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-26 14:31:19	{'strike': 245.0, 'bid': 98.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 120.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00245000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514298679, 'ask': 103.0, 'openInterest': 35}
250.0	2018-01-19	call	NTES180119C00250000	124.52	113.6	118.0	0.0	0.0	1.0	51.0	2.0203296562194826	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-21 15:49:06	{'strike': 250.0, 'bid': 113.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 124.52, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00250000', 'inTheMoney': True, 'impliedVolatility': 2.0203296562194826, 'volume': 1, 'lastTradeDate': 1513871346, 'ask': 118.0, 'openInterest': 51}
255.0	2018-01-19	call	NTES180119C00255000	76.69	72.6	76.8	22.79	42.282	2.0	31.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-04 19:51:29	{'strike': 255.0, 'bid': 72.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 76.69, 'percentChange': 42.282, 'change': 22.79, 'currency': 'USD', 'contractSymbol': 'NTES180119C00255000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1512417089, 'ask': 76.8, 'openInterest': 31}
260.0	2018-01-19	call	NTES180119C00260000	89.5	87.3	90.1	-14.0	-13.526569	2.0	209.0	0.6459996337890624	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 17:00:06	{'strike': 260.0, 'bid': 87.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 89.5, 'percentChange': -13.526569, 'change': -14.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00260000', 'inTheMoney': True, 'impliedVolatility': 0.6459996337890624, 'volume': 2, 'lastTradeDate': 1514912406, 'ask': 90.1, 'openInterest': 209}
270.0	2018-01-19	call	NTES180119C00270000	108.0	93.7	98.2	0.0	0.0	1.0	434.0	1.7232679852294923	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-21 14:33:51	{'strike': 270.0, 'bid': 93.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 108.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00270000', 'inTheMoney': True, 'impliedVolatility': 1.7232679852294923, 'volume': 1, 'lastTradeDate': 1513866831, 'ask': 98.2, 'openInterest': 434}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-11-28 15:55:34	{'strike': 275.0, 'bid': 50.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 61.4, 'percentChange': 10.630633, 'change': 5.9000015, 'currency': 'USD', 'contractSymbol': 'NTES180119C00275000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1511884534, 'ask': 52.9, 'openInterest': 515}
280.0	2018-01-19	call	NTES180119C00280000	65.0	63.4	67.5	-19.0	-22.619047	2.0	639.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-29 19:57:44	{'strike': 280.0, 'bid': 63.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 65.0, 'percentChange': -22.619047, 'change': -19.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00280000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1514577464, 'ask': 67.5, 'openInterest': 639}
285.0	2018-01-19	call	NTES180119C00285000	59.0	58.3	62.7	-18.150002	-23.525602	1.0	370.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-29 15:01:58	{'strike': 285.0, 'bid': 58.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 59.0, 'percentChange': -23.525602, 'change': -18.150002, 'currency': 'USD', 'contractSymbol': 'NTES180119C00285000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514559718, 'ask': 62.7, 'openInterest': 370}
290.0	2018-01-19	call	NTES180119C00290000	74.5	73.7	78.4	4.6200027	6.611338	1.0	318.0	1.4359159063720701	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-22 15:49:26	{'strike': 290.0, 'bid': 73.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 74.5, 'percentChange': 6.611338, 'change': 4.6200027, 'currency': 'USD', 'contractSymbol': 'NTES180119C00290000', 'inTheMoney': True, 'impliedVolatility': 1.4359159063720701, 'volume': 1, 'lastTradeDate': 1513957766, 'ask': 78.4, 'openInterest': 318}
295.0	2018-01-19	call	NTES180119C00295000	55.65	48.7	52.5	0.0	0.0	10.0	145.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-28 18:39:33	{'strike': 295.0, 'bid': 48.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 55.65, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00295000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1514486373, 'ask': 52.5, 'openInterest': 145}
300.0	2018-01-19	call	NTES180119C00300000	48.13	43.7	47.9	0.0	0.0	5.0	250.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-28 19:50:00	{'strike': 300.0, 'bid': 43.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 48.13, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00300000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1514490600, 'ask': 47.9, 'openInterest': 250}
305.0	2018-01-19	call	NTES180119C00305000	45.58	43.1	45.7	0.4300003	0.9523816	1.0	45.0	0.5200243310546875	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 14:58:30	{'strike': 305.0, 'bid': 43.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 45.58, 'percentChange': 0.9523816, 'change': 0.4300003, 'currency': 'USD', 'contractSymbol': 'NTES180119C00305000', 'inTheMoney': True, 'impliedVolatility': 0.5200243310546875, 'volume': 1, 'lastTradeDate': 1514905110, 'ask': 45.7, 'openInterest': 45}
