Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
6.0	2018-01-19	call	AMD180119C00006000	4.35	4.5	4.6	0.0	0.0	50.0	1.0	1.0000000000000003e-05	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-23 04:45:14	{'strike': 6.0, 'bid': 4.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.35, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00006000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 50, 'lastTradeDate': 1514004314, 'ask': 4.6, 'openInterest': 1}
6.5	2018-01-19	call	AMD180119C00006500	4.45	4.0	4.1	0.0	0.0	28.0	28.0	1.0000000000000003e-05	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-23 04:45:15	{'strike': 6.5, 'bid': 4.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00006500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 28, 'lastTradeDate': 1514004315, 'ask': 4.1, 'openInterest': 28}
7.0	2018-01-19	call	AMD180119C00007000	4.0	3.95	4.05	0.70000005	21.212124	545.0	11586.0	1.0468797656250002	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:50:41	{'strike': 7.0, 'bid': 3.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.0, 'percentChange': 21.212124, 'change': 0.70000005, 'currency': 'USD', 'contractSymbol': 'AMD180119C00007000', 'inTheMoney': True, 'impliedVolatility': 1.0468797656250002, 'volume': 545, 'lastTradeDate': 1514926241, 'ask': 4.05, 'openInterest': 11586}
7.5	2018-01-19	call	AMD180119C00007500	3.45	3.0	3.1	0.0	0.0	13.0	13.0	1.0000000000000003e-05	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-23 04:45:15	{'strike': 7.5, 'bid': 3.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00007500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 13, 'lastTradeDate': 1514004315, 'ask': 3.1, 'openInterest': 13}
8.0	2018-01-19	call	AMD180119C00008000	3.0	2.98	3.05	0.69000006	29.870132	64.0	5669.0	0.851563984375	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:57:30	{'strike': 8.0, 'bid': 2.98, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.0, 'percentChange': 29.870132, 'change': 0.69000006, 'currency': 'USD', 'contractSymbol': 'AMD180119C00008000', 'inTheMoney': True, 'impliedVolatility': 0.851563984375, 'volume': 64, 'lastTradeDate': 1514926650, 'ask': 3.05, 'openInterest': 5669}
9.0	2018-01-19	call	AMD180119C00009000	2.01	1.99	2.03	0.66999996	49.999996	351.0	4029.0	0.5625043750000001	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:56:06	{'strike': 9.0, 'bid': 1.99, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.01, 'percentChange': 49.999996, 'change': 0.66999996, 'currency': 'USD', 'contractSymbol': 'AMD180119C00009000', 'inTheMoney': True, 'impliedVolatility': 0.5625043750000001, 'volume': 351, 'lastTradeDate': 1514926566, 'ask': 2.03, 'openInterest': 4029}
10.0	2018-01-19	call	AMD180119C00010000	1.09	1.06	1.09	0.53000003	94.64286	1925.0	37270.0	0.4687553125	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:59:48	{'strike': 10.0, 'bid': 1.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.09, 'percentChange': 94.64286, 'change': 0.53000003, 'currency': 'USD', 'contractSymbol': 'AMD180119C00010000', 'inTheMoney': True, 'impliedVolatility': 0.4687553125, 'volume': 1925, 'lastTradeDate': 1514926788, 'ask': 1.09, 'openInterest': 37270}
10.5	2018-01-19	call	AMD180119C00010500	0.69	0.67	0.71	0.38	122.58065	897.0	6179.0	0.44922425781249997	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:58:28	{'strike': 10.5, 'bid': 0.67, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.69, 'percentChange': 122.58065, 'change': 0.38, 'currency': 'USD', 'contractSymbol': 'AMD180119C00010500', 'inTheMoney': True, 'impliedVolatility': 0.44922425781249997, 'volume': 897, 'lastTradeDate': 1514926708, 'ask': 0.71, 'openInterest': 6179}
11.0	2018-01-19	call	AMD180119C00011000	0.41	0.39	0.42	0.25	156.25	7966.0	46563.0	0.4414118359375	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:59:48	{'strike': 11.0, 'bid': 0.39, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.41, 'percentChange': 156.25, 'change': 0.25, 'currency': 'USD', 'contractSymbol': 'AMD180119C00011000', 'inTheMoney': False, 'impliedVolatility': 0.4414118359375, 'volume': 7966, 'lastTradeDate': 1514926788, 'ask': 0.42, 'openInterest': 46563}
11.5	2018-01-19	call	AMD180119C00011500	0.2	0.2	0.22	0.120000005	150.00002	1846.0	3818.0	0.4335994140625	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:56:14	{'strike': 11.5, 'bid': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 150.00002, 'change': 0.120000005, 'currency': 'USD', 'contractSymbol': 'AMD180119C00011500', 'inTheMoney': False, 'impliedVolatility': 0.4335994140625, 'volume': 1846, 'lastTradeDate': 1514926574, 'ask': 0.22, 'openInterest': 3818}
12.0	2018-01-19	call	AMD180119C00012000	0.12	0.1	0.12	0.06999999	139.99998	3173.0	234586.0	0.45313046875	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:58:44	{'strike': 12.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 139.99998, 'change': 0.06999999, 'currency': 'USD', 'contractSymbol': 'AMD180119C00012000', 'inTheMoney': False, 'impliedVolatility': 0.45313046875, 'volume': 3173, 'lastTradeDate': 1514926724, 'ask': 0.12, 'openInterest': 234586}
12.5	2018-01-19	call	AMD180119C00012500	0.07	0.05	0.07	0.030000001	75.00001	388.0	1306.0	0.48438015625	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:38:38	{'strike': 12.5, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 75.00001, 'change': 0.030000001, 'currency': 'USD', 'contractSymbol': 'AMD180119C00012500', 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'volume': 388, 'lastTradeDate': 1514925518, 'ask': 0.07, 'openInterest': 1306}
13.0	2018-01-19	call	AMD180119C00013000	0.04	0.03	0.05	0.02	100.0	1902.0	81440.0	0.507817421875	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:59:10	{'strike': 13.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 100.0, 'change': 0.02, 'currency': 'USD', 'contractSymbol': 'AMD180119C00013000', 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'volume': 1902, 'lastTradeDate': 1514926750, 'ask': 0.05, 'openInterest': 81440}
13.5	2018-01-19	call	AMD180119C00013500	0.02	0.02	0.03	0.0	0.0	20.0	128.0	0.5390671093750001	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-29 14:32:51	{'strike': 13.5, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00013500', 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'volume': 20, 'lastTradeDate': 1514557971, 'ask': 0.03, 'openInterest': 128}
14.0	2018-01-19	call	AMD180119C00014000	0.02	0.02	0.03	0.0	0.0	1186.0	87118.0	0.6093789062500001	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:52:36	{'strike': 14.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00014000', 'inTheMoney': False, 'impliedVolatility': 0.6093789062500001, 'volume': 1186, 'lastTradeDate': 1514926356, 'ask': 0.03, 'openInterest': 87118}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.0	0.04	0.0	0.0	105.0	89.0	0.6562534375000001	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-23 04:45:13	{'strike': 14.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00014500', 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'volume': 105, 'lastTradeDate': 1514004313, 'ask': 0.04, 'openInterest': 89}
15.0	2018-01-19	call	AMD180119C00015000	0.02	0.01	0.02	0.01	100.0	341.0	127985.0	0.6875031250000001	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:53:28	{'strike': 15.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'AMD180119C00015000', 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'volume': 341, 'lastTradeDate': 1514926408, 'ask': 0.02, 'openInterest': 127985}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.0	0.01	0.0	0.0	250.0	15146.0	0.6875031250000001	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-28 15:42:24	{'strike': 16.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00016000', 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'volume': 250, 'lastTradeDate': 1514475744, 'ask': 0.01, 'openInterest': 15146}
16.5	2018-01-19	call	AMD180119C00016500	0.01	0.0	0.02	0.0	0.0	1.0	2.0	0.8125018749999999	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-28 17:39:25	{'strike': 16.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00016500', 'inTheMoney': False, 'impliedVolatility': 0.8125018749999999, 'volume': 1, 'lastTradeDate': 1514482765, 'ask': 0.02, 'openInterest': 2}
17.0	2018-01-19	call	AMD180119C00017000	0.02	0.0	0.01	0.01	100.0	4.0	28981.0	0.7812521875	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 17:21:58	{'strike': 17.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'AMD180119C00017000', 'inTheMoney': False, 'impliedVolatility': 0.7812521875, 'volume': 4, 'lastTradeDate': 1514913718, 'ask': 0.01, 'openInterest': 28981}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	3.0	13250.0	0.9531254687499999	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-22 20:02:39	{'strike': 18.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00018000', 'inTheMoney': False, 'impliedVolatility': 0.9531254687499999, 'volume': 3, 'lastTradeDate': 1513972959, 'ask': 0.02, 'openInterest': 13250}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.9687503125	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-15 20:20:02	{'strike': 19.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'AMD180119C00019000', 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'volume': 10, 'lastTradeDate': 1513369202, 'ask': 0.01, 'openInterest': 8316}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	1.0312548437500002	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-29 18:16:11	{'strike': 20.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'AMD180119C00020000', 'inTheMoney': False, 'impliedVolatility': 1.0312548437500002, 'volume': 31, 'lastTradeDate': 1514571371, 'ask': 0.01, 'openInterest': 35492}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.3125034374999998	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-11-28 14:40:13	{'strike': 21.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'AMD180119C00021000', 'inTheMoney': False, 'impliedVolatility': 1.3125034374999998, 'volume': 40, 'lastTradeDate': 1511880013, 'ask': 0.03, 'openInterest': 4756}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.2812535937499998	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-07 14:52:29	{'strike': 22.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'AMD180119C00022000', 'inTheMoney': False, 'impliedVolatility': 1.2812535937499998, 'volume': 10, 'lastTradeDate': 1512658349, 'ask': 0.02, 'openInterest': 12856}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.3437532812499997	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-11 20:49:39	{'strike': 23.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00023000', 'inTheMoney': False, 'impliedVolatility': 1.3437532812499997, 'volume': 30, 'lastTradeDate': 1513025379, 'ask': 0.02, 'openInterest': 1722}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.46875265625	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-11-17 15:46:55	{'strike': 24.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'AMD180119C00024000', 'inTheMoney': False, 'impliedVolatility': 1.46875265625, 'volume': 10, 'lastTradeDate': 1510933615, 'ask': 0.03, 'openInterest': 1344}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.5312523437499999	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-11-01 14:44:50	{'strike': 25.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00025000', 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'volume': 2, 'lastTradeDate': 1509547490, 'ask': 0.02, 'openInterest': 18081}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.5937520312499998	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-11-07 17:32:34	{'strike': 26.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00026000', 'inTheMoney': False, 'impliedVolatility': 1.5937520312499998, 'volume': 40, 'lastTradeDate': 1510075954, 'ask': 0.03, 'openInterest': 1229}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.65625171875	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-11-07 17:11:52	{'strike': 27.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00027000', 'inTheMoney': False, 'impliedVolatility': 1.65625171875, 'volume': 80, 'lastTradeDate': 1510074712, 'ask': 0.03, 'openInterest': 5340}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.78125109375	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-10-26 14:34:07	{'strike': 28.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00028000', 'inTheMoney': False, 'impliedVolatility': 1.78125109375, 'volume': 5, 'lastTradeDate': 1509028447, 'ask': 0.03, 'openInterest': 1513}
