Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	33.65	34.3	34.8	8.870001	35.795	212.0	1059.0	0.43604079589843747	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:25:59	{'strike': 150.0, 'bid': 34.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 33.65, 'percentChange': 35.795, 'change': 8.870001, 'currency': 'USD', 'contractSymbol': 'BABA180216C00150000', 'inTheMoney': True, 'impliedVolatility': 0.43604079589843747, 'volume': 212, 'lastTradeDate': 1514924759, 'ask': 34.8, 'openInterest': 1059}
155.0	2018-02-16	call	BABA180216C00155000	29.64	29.65	30.15	9.139999	44.58536	41.0	470.0	0.4118711157226562	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:48:12	{'strike': 155.0, 'bid': 29.65, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 29.64, 'percentChange': 44.58536, 'change': 9.139999, 'currency': 'USD', 'contractSymbol': 'BABA180216C00155000', 'inTheMoney': True, 'impliedVolatility': 0.4118711157226562, 'volume': 41, 'lastTradeDate': 1514926092, 'ask': 30.15, 'openInterest': 470}
160.0	2018-02-16	call	BABA180216C00160000	24.85	25.05	25.5	8.73	54.156322	358.0	1470.0	0.3802552209472656	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:33:26	{'strike': 160.0, 'bid': 25.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 24.85, 'percentChange': 54.156322, 'change': 8.73, 'currency': 'USD', 'contractSymbol': 'BABA180216C00160000', 'inTheMoney': True, 'impliedVolatility': 0.3802552209472656, 'volume': 358, 'lastTradeDate': 1514925206, 'ask': 25.5, 'openInterest': 1470}
165.0	2018-02-16	call	BABA180216C00165000	21.1	20.9	21.3	8.54	67.99363	255.0	2642.0	0.36865865722656255	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:48	{'strike': 165.0, 'bid': 20.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 21.1, 'percentChange': 67.99363, 'change': 8.54, 'currency': 'USD', 'contractSymbol': 'BABA180216C00165000', 'inTheMoney': True, 'impliedVolatility': 0.36865865722656255, 'volume': 255, 'lastTradeDate': 1514926788, 'ask': 21.3, 'openInterest': 2642}
170.0	2018-02-16	call	BABA180216C00170000	17.05	16.95	17.25	7.5199995	78.90871	1630.0	7350.0	0.3513248461914062	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:20	{'strike': 170.0, 'bid': 16.95, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 17.05, 'percentChange': 78.90871, 'change': 7.5199995, 'currency': 'USD', 'contractSymbol': 'BABA180216C00170000', 'inTheMoney': True, 'impliedVolatility': 0.3513248461914062, 'volume': 1630, 'lastTradeDate': 1514926760, 'ask': 17.25, 'openInterest': 7350}
175.0	2018-02-16	call	BABA180216C00175000	13.54	13.45	13.65	6.64	96.23188	4209.0	30936.0	0.34058276611328125	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:15	{'strike': 175.0, 'bid': 13.45, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 13.54, 'percentChange': 96.23188, 'change': 6.64, 'currency': 'USD', 'contractSymbol': 'BABA180216C00175000', 'inTheMoney': True, 'impliedVolatility': 0.34058276611328125, 'volume': 4209, 'lastTradeDate': 1514926755, 'ask': 13.65, 'openInterest': 30936}
180.0	2018-02-16	call	BABA180216C00180000	10.4	10.35	10.55	5.45	110.101006	4347.0	21312.0	0.33423517333984376	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:17	{'strike': 180.0, 'bid': 10.35, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.4, 'percentChange': 110.101006, 'change': 5.45, 'currency': 'USD', 'contractSymbol': 'BABA180216C00180000', 'inTheMoney': True, 'impliedVolatility': 0.33423517333984376, 'volume': 4347, 'lastTradeDate': 1514926757, 'ask': 10.55, 'openInterest': 21312}
185.0	2018-02-16	call	BABA180216C00185000	7.8	7.75	7.9	4.4500003	132.83583	16080.0	21674.0	0.3280096496582031	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:18	{'strike': 185.0, 'bid': 7.75, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.8, 'percentChange': 132.83583, 'change': 4.4500003, 'currency': 'USD', 'contractSymbol': 'BABA180216C00185000', 'inTheMoney': False, 'impliedVolatility': 0.3280096496582031, 'volume': 16080, 'lastTradeDate': 1514926758, 'ask': 7.9, 'openInterest': 21674}
190.0	2018-02-16	call	BABA180216C00190000	5.65	5.6	5.7	3.3700001	147.80702	3805.0	16404.0	0.32141791870117187	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:59:26	{'strike': 190.0, 'bid': 5.6, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.65, 'percentChange': 147.80702, 'change': 3.3700001, 'currency': 'USD', 'contractSymbol': 'BABA180216C00190000', 'inTheMoney': False, 'impliedVolatility': 0.32141791870117187, 'volume': 3805, 'lastTradeDate': 1514926766, 'ask': 5.7, 'openInterest': 16404}
195.0	2018-02-16	call	BABA180216C00195000	4.05	3.9	4.05	2.6000001	179.31035	1615.0	10182.0	0.319220675048828	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:57:50	{'strike': 195.0, 'bid': 3.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.05, 'percentChange': 179.31035, 'change': 2.6000001, 'currency': 'USD', 'contractSymbol': 'BABA180216C00195000', 'inTheMoney': False, 'impliedVolatility': 0.319220675048828, 'volume': 1615, 'lastTradeDate': 1514926670, 'ask': 4.05, 'openInterest': 10182}
200.0	2018-02-16	call	BABA180216C00200000	2.75	2.68	2.75	1.8	189.47368	4346.0	29083.0	0.3150703259277343	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:58:47	{'strike': 200.0, 'bid': 2.68, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.75, 'percentChange': 189.47368, 'change': 1.8, 'currency': 'USD', 'contractSymbol': 'BABA180216C00200000', 'inTheMoney': False, 'impliedVolatility': 0.3150703259277343, 'volume': 4346, 'lastTradeDate': 1514926727, 'ask': 2.75, 'openInterest': 29083}
210.0	2018-02-16	call	BABA180216C00210000	1.26	1.22	1.31	0.86	215.00002	2564.0	7954.0	0.3205634350585937	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:58:20	{'strike': 210.0, 'bid': 1.22, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.26, 'percentChange': 215.00002, 'change': 0.86, 'currency': 'USD', 'contractSymbol': 'BABA180216C00210000', 'inTheMoney': False, 'impliedVolatility': 0.3205634350585937, 'volume': 2564, 'lastTradeDate': 1514926700, 'ask': 1.31, 'openInterest': 7954}
220.0	2018-02-16	call	BABA180216C00220000	0.61	0.56	0.63	0.43	238.88889	1631.0	2335.0	0.3303289624023437	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:58:14	{'strike': 220.0, 'bid': 0.56, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.61, 'percentChange': 238.88889, 'change': 0.43, 'currency': 'USD', 'contractSymbol': 'BABA180216C00220000', 'inTheMoney': False, 'impliedVolatility': 0.3303289624023437, 'volume': 1631, 'lastTradeDate': 1514926694, 'ask': 0.63, 'openInterest': 2335}
230.0	2018-02-16	call	BABA180216C00230000	0.3	0.28	0.32	0.19000001	172.72728	304.0	325.0	0.3437565625	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 20:55:27	{'strike': 230.0, 'bid': 0.28, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': 172.72728, 'change': 0.19000001, 'currency': 'USD', 'contractSymbol': 'BABA180216C00230000', 'inTheMoney': False, 'impliedVolatility': 0.3437565625, 'volume': 304, 'lastTradeDate': 1514926527, 'ask': 0.32, 'openInterest': 325}
240.0	2018-02-16	call	BABA180216C00240000	0.12	0.14	0.19	0.019999996	19.999996	3.0	524.0	0.36426416992187505	BABA	False	BABA	183.65	2018-01-02 21:00:40	2018-01-02 19:00:43	{'strike': 240.0, 'bid': 0.14, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 19.999996, 'change': 0.019999996, 'currency': 'USD', 'contractSymbol': 'BABA180216C00240000', 'inTheMoney': False, 'impliedVolatility': 0.36426416992187505, 'volume': 3, 'lastTradeDate': 1514919643, 'ask': 0.19, 'openInterest': 524}
250.0	2018-02-16	call	BABA180216C00250000	0.08	0.0	0.05	0.0	0.0	20.0	1055.0	0.34570966796874997	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-28 20:50:49	{'strike': 250.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180216C00250000', 'inTheMoney': False, 'impliedVolatility': 0.34570966796874997, 'volume': 20, 'lastTradeDate': 1514494249, 'ask': 0.05, 'openInterest': 1055}
