Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	GRMN180119C00050000	9.29	9.1	9.5	0.3800001	4.264872	2.0	16.0	0.42774009765625004	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2018-01-02 19:00:57	{'ask': 9.5, 'strike': 50.0, 'impliedVolatility': 0.42774009765625004, 'openInterest': 16, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 9.29, 'lastTradeDate': 1514919657, 'inTheMoney': True, 'bid': 9.1, 'change': 0.3800001, 'volume': 2, 'contractSymbol': 'GRMN180119C00050000', 'currency': 'USD', 'percentChange': 4.264872}
52.5	2018-01-19	call	GRMN180119C00052500	6.46	6.6	7.1	0.0	0.0	20.0	14.0	0.39258419921875	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-20 16:53:16	{'ask': 7.1, 'strike': 52.5, 'impliedVolatility': 0.39258419921875, 'openInterest': 14, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 6.46, 'lastTradeDate': 1513788796, 'inTheMoney': True, 'bid': 6.6, 'change': 0.0, 'volume': 20, 'contractSymbol': 'GRMN180119C00052500', 'currency': 'USD', 'percentChange': 0.0}
55.0	2018-01-19	call	GRMN180119C00055000	4.7	4.25	4.6	0.15999985	3.5242255	1.0	128.0	0.27539787109374997	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2018-01-02 16:28:34	{'ask': 4.6, 'strike': 55.0, 'impliedVolatility': 0.27539787109374997, 'openInterest': 128, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 4.7, 'lastTradeDate': 1514910514, 'inTheMoney': True, 'bid': 4.25, 'change': 0.15999985, 'volume': 1, 'contractSymbol': 'GRMN180119C00055000', 'currency': 'USD', 'percentChange': 3.5242255}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	0.22852333984375	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-23 04:46:09	{'ask': 4.05, 'strike': 55.5, 'impliedVolatility': 0.22852333984375, 'openInterest': 1, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 3.8, 'lastTradeDate': 1514004369, 'inTheMoney': True, 'bid': 3.85, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GRMN180119C00055500', 'currency': 'USD', 'percentChange': 0.0}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	0.30811238769531246	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-28 16:28:26	{'ask': 3.85, 'strike': 56.0, 'impliedVolatility': 0.30811238769531246, 'openInterest': 1, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 3.79, 'lastTradeDate': 1514478506, 'inTheMoney': True, 'bid': 3.7, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GRMN180119C00056000', 'currency': 'USD', 'percentChange': 0.0}
56.5	2018-01-19	call	GRMN180119C00056500	3.35	3.25	3.35	0.0	0.0	8.0	18.0	0.27930408203124996	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-27 15:34:17	{'ask': 3.35, 'strike': 56.5, 'impliedVolatility': 0.27930408203124996, 'openInterest': 18, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 3.35, 'lastTradeDate': 1514388857, 'inTheMoney': True, 'bid': 3.25, 'change': 0.0, 'volume': 8, 'contractSymbol': 'GRMN180119C00056500', 'currency': 'USD', 'percentChange': 0.0}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	0.25977302734375	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-30 04:50:35	{'ask': 2.89, 'strike': 57.0, 'impliedVolatility': 0.25977302734375, 'openInterest': 0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 2.86, 'lastTradeDate': 1514609435, 'inTheMoney': True, 'bid': 2.66, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GRMN180119C00057000', 'currency': 'USD', 'percentChange': 0.0}
57.5	2018-01-19	call	GRMN180119C00057500	2.14	2.06	2.13	-0.3599999	-14.399997	2.0	981.0	0.1606529248046875	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2018-01-02 17:16:39	{'ask': 2.13, 'strike': 57.5, 'impliedVolatility': 0.1606529248046875, 'openInterest': 981, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 2.14, 'lastTradeDate': 1514913399, 'inTheMoney': True, 'bid': 2.06, 'change': -0.3599999, 'volume': 2, 'contractSymbol': 'GRMN180119C00057500', 'currency': 'USD', 'percentChange': -14.399997}
58.0	2018-01-19	call	GRMN180119C00058000	1.96	1.89	2.06	-0.07999992	-3.921565	12.0	11.0	0.233406103515625	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-29 15:43:10	{'ask': 2.06, 'strike': 58.0, 'impliedVolatility': 0.233406103515625, 'openInterest': 11, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 1.96, 'lastTradeDate': 1514562190, 'inTheMoney': True, 'bid': 1.89, 'change': -0.07999992, 'volume': 12, 'contractSymbol': 'GRMN180119C00058000', 'currency': 'USD', 'percentChange': -3.921565}
58.5	2018-01-19	call	GRMN180119C00058500	1.61	1.53	1.7	-0.029999971	-1.8292665	4.0	15.0	0.22510540527343748	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-29 20:58:26	{'ask': 1.7, 'strike': 58.5, 'impliedVolatility': 0.22510540527343748, 'openInterest': 15, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 1.61, 'lastTradeDate': 1514581106, 'inTheMoney': True, 'bid': 1.53, 'change': -0.029999971, 'volume': 4, 'contractSymbol': 'GRMN180119C00058500', 'currency': 'USD', 'percentChange': -1.8292665}
59.0	2018-01-19	call	GRMN180119C00059000	1.32	1.19	1.33	-0.029999971	-2.22222	3.0	50.0	0.20996883789062498	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-29 20:16:43	{'ask': 1.33, 'strike': 59.0, 'impliedVolatility': 0.20996883789062498, 'openInterest': 50, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 1.32, 'lastTradeDate': 1514578603, 'inTheMoney': True, 'bid': 1.19, 'change': -0.029999971, 'volume': 3, 'contractSymbol': 'GRMN180119C00059000', 'currency': 'USD', 'percentChange': -2.22222}
59.5	2018-01-19	call	GRMN180119C00059500	0.99	0.89	1.03	0.0	0.0	8.0	14.0	0.20215641601562498	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-23 04:46:10	{'ask': 1.03, 'strike': 59.5, 'impliedVolatility': 0.20215641601562498, 'openInterest': 14, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.99, 'lastTradeDate': 1514004370, 'inTheMoney': False, 'bid': 0.89, 'change': 0.0, 'volume': 8, 'contractSymbol': 'GRMN180119C00059500', 'currency': 'USD', 'percentChange': 0.0}
60.0	2018-01-19	call	GRMN180119C00060000	0.49	0.49	0.54	-0.19999999	-28.985506	101.0	4710.0	0.14991084472656252	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2018-01-02 18:55:09	{'ask': 0.54, 'strike': 60.0, 'impliedVolatility': 0.14991084472656252, 'openInterest': 4710, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.49, 'lastTradeDate': 1514919309, 'inTheMoney': False, 'bid': 0.49, 'change': -0.19999999, 'volume': 101, 'contractSymbol': 'GRMN180119C00060000', 'currency': 'USD', 'percentChange': -28.985506}
60.5	2018-01-19	call	GRMN180119C00060500	0.55	0.32	0.37	0.00999999	1.85185	4.0	40.0	0.149422568359375	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2018-01-02 14:41:14	{'ask': 0.37, 'strike': 60.5, 'impliedVolatility': 0.149422568359375, 'openInterest': 40, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.55, 'lastTradeDate': 1514904074, 'inTheMoney': False, 'bid': 0.32, 'change': 0.00999999, 'volume': 4, 'contractSymbol': 'GRMN180119C00060500', 'currency': 'USD', 'percentChange': 1.85185}
61.0	2018-01-19	call	GRMN180119C00061000	0.37	0.29	0.33	-0.030000001	-7.5000005	3.0	16.0	0.16993017578125003	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-29 14:59:39	{'ask': 0.33, 'strike': 61.0, 'impliedVolatility': 0.16993017578125003, 'openInterest': 16, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.37, 'lastTradeDate': 1514559579, 'inTheMoney': False, 'bid': 0.29, 'change': -0.030000001, 'volume': 3, 'contractSymbol': 'GRMN180119C00061000', 'currency': 'USD', 'percentChange': -7.5000005}
61.5	2018-01-19	call	GRMN180119C00061500	0.24	0.12	0.16	0.00999999	4.3478217	86.0	164.0	0.15039912109375003	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2018-01-02 15:18:48	{'ask': 0.16, 'strike': 61.5, 'impliedVolatility': 0.15039912109375003, 'openInterest': 164, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.24, 'lastTradeDate': 1514906328, 'inTheMoney': False, 'bid': 0.12, 'change': 0.00999999, 'volume': 86, 'contractSymbol': 'GRMN180119C00061500', 'currency': 'USD', 'percentChange': 4.3478217}
62.0	2018-01-19	call	GRMN180119C00062000	0.17	0.1	0.13	0.0	0.0	23.0	81.0	0.1626060302734375	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-28 14:40:05	{'ask': 0.13, 'strike': 62.0, 'impliedVolatility': 0.1626060302734375, 'openInterest': 81, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.17, 'lastTradeDate': 1514472005, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'volume': 23, 'contractSymbol': 'GRMN180119C00062000', 'currency': 'USD', 'percentChange': 0.0}
62.5	2018-01-19	call	GRMN180119C00062500	0.05	0.03	0.06	-0.009999998	-16.666664	10.0	1436.0	0.15137567382812503	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2018-01-02 18:51:46	{'ask': 0.06, 'strike': 62.5, 'impliedVolatility': 0.15137567382812503, 'openInterest': 1436, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.05, 'lastTradeDate': 1514919106, 'inTheMoney': False, 'bid': 0.03, 'change': -0.009999998, 'volume': 10, 'contractSymbol': 'GRMN180119C00062500', 'currency': 'USD', 'percentChange': -16.666664}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.03	-0.01	-50.0	3.0	580.0	0.20899228515624996	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-29 14:45:24	{'ask': 0.03, 'strike': 65.0, 'impliedVolatility': 0.20899228515624996, 'openInterest': 580, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.01, 'lastTradeDate': 1514558724, 'inTheMoney': False, 'bid': 0.0, 'change': -0.01, 'volume': 3, 'contractSymbol': 'GRMN180119C00065000', 'currency': 'USD', 'percentChange': -50.0}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.28125718749999995	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-12-28 16:16:56	{'ask': 0.03, 'strike': 67.5, 'impliedVolatility': 0.28125718749999995, 'openInterest': 23, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1514477816, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'GRMN180119C00067500', 'currency': 'USD', 'percentChange': 0.0}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.45898978515625005	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-06-14 13:31:34	{'ask': 0.15, 'strike': 70.0, 'impliedVolatility': 0.45898978515625005, 'openInterest': 68, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.13, 'lastTradeDate': 1497447094, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'volume': 34, 'contractSymbol': 'GRMN180119C00070000', 'currency': 'USD', 'percentChange': 0.0}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.4687553125	GRMN	False	GRMN	59.43	2018-01-02 19:36:26	2017-11-21 16:21:49	{'ask': 0.03, 'strike': 75.0, 'impliedVolatility': 0.4687553125, 'openInterest': 142, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'lastPrice': 0.03, 'lastTradeDate': 1511281309, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'volume': 53, 'contractSymbol': 'GRMN180119C00075000', 'currency': 'USD', 'percentChange': 0.0}
