Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2018-01-19	call	SNAP180119C00018000	0.22	0.21	0.22	-0.099999994	-31.25	536.0	17051.0	0.42969320312500003	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-15 19:20:08	{'impliedVolatility': 0.42969320312500003, 'strike': 18.0, 'change': -0.099999994, 'volume': 536, 'contractSymbol': 'SNAP180119C00018000', 'ask': 0.22, 'inTheMoney': False, 'lastPrice': 0.22, 'openInterest': 17051, 'percentChange': -31.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365608, 'expiration': 1516320000, 'bid': 0.21}
19.0	2018-01-19	call	SNAP180119C00019000	0.12	0.12	0.13	-0.12	-50.0	25.0	5280.0	0.45898978515625005	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-15 18:16:22	{'impliedVolatility': 0.45898978515625005, 'strike': 19.0, 'change': -0.12, 'volume': 25, 'contractSymbol': 'SNAP180119C00019000', 'ask': 0.13, 'inTheMoney': False, 'lastPrice': 0.12, 'openInterest': 5280, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361782, 'expiration': 1516320000, 'bid': 0.12}
20.0	2018-01-19	call	SNAP180119C00020000	0.08	0.07	0.08	-0.07000001	-46.66667	198.0	55222.0	0.48828636718750007	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-15 17:44:32	{'impliedVolatility': 0.48828636718750007, 'strike': 20.0, 'change': -0.07000001, 'volume': 198, 'contractSymbol': 'SNAP180119C00020000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 55222, 'percentChange': -46.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359872, 'expiration': 1516320000, 'bid': 0.07}
21.0	2018-01-19	call	SNAP180119C00021000	0.06	0.05	0.06	-0.02	-25.0	1.0	2769.0	0.523442265625	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-15 17:12:08	{'impliedVolatility': 0.523442265625, 'strike': 21.0, 'change': -0.02, 'volume': 1, 'contractSymbol': 'SNAP180119C00021000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 2769, 'percentChange': -25.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357928, 'expiration': 1516320000, 'bid': 0.05}
22.0	2018-01-19	call	SNAP180119C00022000	0.09	0.03	0.04	0.0	0.0	22.0	10054.0	0.5468795312500001	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-14 19:16:09	{'impliedVolatility': 0.5468795312500001, 'strike': 22.0, 'change': 0.0, 'volume': 22, 'contractSymbol': 'SNAP180119C00022000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 10054, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513278969, 'expiration': 1516320000, 'bid': 0.03}
23.0	2018-01-19	call	SNAP180119C00023000	0.05	0.02	0.03	0.0	0.0	100.0	3122.0	0.570316796875	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-14 19:04:27	{'impliedVolatility': 0.570316796875, 'strike': 23.0, 'change': 0.0, 'volume': 100, 'contractSymbol': 'SNAP180119C00023000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 3122, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513278267, 'expiration': 1516320000, 'bid': 0.02}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.04	0.05	-0.03	-50.0	13.0	577.0	0.6875031250000001	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-05 15:45:43	{'impliedVolatility': 0.6875031250000001, 'strike': 24.0, 'change': -0.03, 'volume': 13, 'contractSymbol': 'SNAP180119C00024000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 577, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512488743, 'expiration': 1516320000, 'bid': 0.04}
25.0	2018-01-19	call	SNAP180119C00025000	0.02	0.01	0.02	-0.01	-33.333336	9.0	15293.0	0.632816171875	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-15 18:50:37	{'impliedVolatility': 0.632816171875, 'strike': 25.0, 'change': -0.01, 'volume': 9, 'contractSymbol': 'SNAP180119C00025000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 15293, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363837, 'expiration': 1516320000, 'bid': 0.01}
26.0	2018-01-19	call	SNAP180119C00026000	0.02	0.02	0.04	-0.01	-33.333336	10.0	3307.0	0.7421900781249999	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-07 18:46:37	{'impliedVolatility': 0.7421900781249999, 'strike': 26.0, 'change': -0.01, 'volume': 10, 'contractSymbol': 'SNAP180119C00026000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 3307, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512672397, 'expiration': 1516320000, 'bid': 0.02}
27.0	2018-01-19	call	SNAP180119C00027000	0.02	0.02	0.03	0.01	100.0	10.0	1417.0	0.773439765625	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-07 20:50:32	{'impliedVolatility': 0.773439765625, 'strike': 27.0, 'change': 0.01, 'volume': 10, 'contractSymbol': 'SNAP180119C00027000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1417, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512679832, 'expiration': 1516320000, 'bid': 0.02}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	0.7187528125	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-15 18:25:39	{'impliedVolatility': 0.7187528125, 'strike': 28.0, 'change': -0.02, 'volume': 8, 'contractSymbol': 'SNAP180119C00028000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2997, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362339, 'expiration': 1516320000, 'bid': 0.0}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.123051259765625	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-09-08 19:18:22	{'impliedVolatility': 1.123051259765625, 'strike': 29.0, 'change': 0.08, 'volume': 23, 'contractSymbol': 'SNAP180119C00029000', 'ask': 0.17, 'inTheMoney': False, 'lastPrice': 0.17, 'openInterest': 57, 'percentChange': 88.888885, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1504898302, 'expiration': 1516320000, 'bid': 0.1}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	0.0	0.0	23.0	6213.0	0.79687703125	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-14 19:06:57	{'impliedVolatility': 0.79687703125, 'strike': 30.0, 'change': 0.0, 'volume': 23, 'contractSymbol': 'SNAP180119C00030000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 6213, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513278417, 'expiration': 1516320000, 'bid': 0.0}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.16016044921875	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-09-08 17:58:00	{'impliedVolatility': 1.16016044921875, 'strike': 31.0, 'change': 0.0, 'volume': 17, 'contractSymbol': 'SNAP180119C00031000', 'ask': 0.13, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 27, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1504893480, 'expiration': 1516320000, 'bid': 0.08}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.937500625	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-11-08 14:47:34	{'impliedVolatility': 0.937500625, 'strike': 32.0, 'change': 0.0, 'volume': 11, 'contractSymbol': 'SNAP180119C00032000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 4890, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510152454, 'expiration': 1516320000, 'bid': 0.01}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0468797656250002	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-09-25 18:08:54	{'impliedVolatility': 1.0468797656250002, 'strike': 33.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'SNAP180119C00033000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 36, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506362934, 'expiration': 1516320000, 'bid': 0.01}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.2148476757812499	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-09-08 14:13:29	{'impliedVolatility': 1.2148476757812499, 'strike': 34.0, 'change': -0.030000005, 'volume': 28, 'contractSymbol': 'SNAP180119C00034000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 12, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1504880009, 'expiration': 1516320000, 'bid': 0.05}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	0.9062509375	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-12-04 14:33:32	{'impliedVolatility': 0.9062509375, 'strike': 35.0, 'change': -0.01, 'volume': 10, 'contractSymbol': 'SNAP180119C00035000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3416, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512398012, 'expiration': 1516320000, 'bid': 0.0}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.2421912890624998	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-08-03 17:53:02	{'impliedVolatility': 1.2421912890624998, 'strike': 37.0, 'change': -0.040000003, 'volume': 3, 'contractSymbol': 'SNAP180119C00037000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 45, 'percentChange': -44.444447, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501782782, 'expiration': 1516320000, 'bid': 0.0}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.09375453125	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-11-07 20:20:53	{'impliedVolatility': 1.09375453125, 'strike': 40.0, 'change': 0.0, 'volume': 100, 'contractSymbol': 'SNAP180119C00040000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 1633, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510086053, 'expiration': 1516320000, 'bid': 0.0}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.203128984375	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-08-14 13:37:35	{'impliedVolatility': 1.203128984375, 'strike': 42.0, 'change': 0.0, 'volume': 23, 'contractSymbol': 'SNAP180119C00042000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 255, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1502717855, 'expiration': 1516320000, 'bid': 0.0}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.21875390625	SNAP	False	SNAP	15.89	2017-12-15 19:46:25	2017-09-21 14:41:49	{'impliedVolatility': 1.21875390625, 'strike': 45.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'SNAP180119C00045000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1770, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506004909, 'expiration': 1516320000, 'bid': 0.0}
