Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2017-12-15	call	DDD171215C00010500	0.01	0.0	0.01	-0.01	-50.0	70.0	3327.0	0.4062559375	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-15 17:12:55	{'impliedVolatility': 0.4062559375, 'strike': 10.5, 'change': -0.01, 'volume': 70, 'contractSymbol': 'DDD171215C00010500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3327, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357975, 'expiration': 1513296000, 'bid': 0.0}
11.0	2017-12-15	call	DDD171215C00011000	0.02	0.0	0.02	0.0	0.0	102.0	196.0	0.87500125	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-14 14:55:23	{'impliedVolatility': 0.87500125, 'strike': 11.0, 'change': 0.0, 'volume': 102, 'contractSymbol': 'DDD171215C00011000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 196, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513263323, 'expiration': 1513296000, 'bid': 0.0}
11.5	2017-12-15	call	DDD171215C00011500	0.05	0.0	0.02	0.0	0.0	10.0	10.0	1.2500037499999999	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-15 19:11:53	{'impliedVolatility': 1.2500037499999999, 'strike': 11.5, 'change': 0.0, 'volume': 10, 'contractSymbol': 'DDD171215C00011500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365113, 'expiration': 1513296000, 'bid': 0.0}
12.0	2017-12-15	call	DDD171215C00012000	0.01	0.0	0.01	-0.01	-50.0	1.0	344.0	1.4375028125	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-15 14:35:57	{'impliedVolatility': 1.4375028125, 'strike': 12.0, 'change': -0.01, 'volume': 1, 'contractSymbol': 'DDD171215C00012000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 344, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348557, 'expiration': 1513296000, 'bid': 0.0}
13.0	2017-12-15	call	DDD171215C00013000	0.01	0.0	0.04	-0.01	-50.0	40.0	324.0	2.50000375	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-07 16:44:31	{'impliedVolatility': 2.50000375, 'strike': 13.0, 'change': -0.01, 'volume': 40, 'contractSymbol': 'DDD171215C00013000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 324, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512665071, 'expiration': 1513296000, 'bid': 0.0}
14.0	2017-12-15	call	DDD171215C00014000	0.05	0.0	0.02	0.0	0.0	1000.0	652.0	2.81250296875	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-14 20:31:15	{'impliedVolatility': 2.81250296875, 'strike': 14.0, 'change': 0.0, 'volume': 1000, 'contractSymbol': 'DDD171215C00014000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 652, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283475, 'expiration': 1513296000, 'bid': 0.0}
15.0	2017-12-15	call	DDD171215C00015000	0.01	0.0	0.02	0.0	0.0	600.0	3013.0	3.3125017187499997	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-15 15:18:39	{'impliedVolatility': 3.3125017187499997, 'strike': 15.0, 'change': 0.0, 'volume': 600, 'contractSymbol': 'DDD171215C00015000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3013, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351119, 'expiration': 1513296000, 'bid': 0.0}
16.0	2017-12-15	call	DDD171215C00016000	0.22	0.0	0.03	0.0	0.0	11.0	33.0	3.968750078125	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-10-31 19:57:57	{'impliedVolatility': 3.968750078125, 'strike': 16.0, 'change': 0.0, 'volume': 11, 'contractSymbol': 'DDD171215C00016000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.22, 'openInterest': 33, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509479877, 'expiration': 1513296000, 'bid': 0.0}
17.0	2017-12-15	call	DDD171215C00017000	0.01	0.0	0.02	0.0	0.0	5.0	105.0	4.187504765625	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-11-08 17:33:11	{'impliedVolatility': 4.187504765625, 'strike': 17.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'DDD171215C00017000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 105, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510162391, 'expiration': 1513296000, 'bid': 0.0}
18.0	2017-12-15	call	DDD171215C00018000	0.01	0.0	0.02	0.0	0.0	4.0	1.0	4.62500421875	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-11-02 19:12:23	{'impliedVolatility': 4.62500421875, 'strike': 18.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'DDD171215C00018000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509649943, 'expiration': 1513296000, 'bid': 0.0}
19.0	2017-12-15	call	DDD171215C00019000	0.03	0.0	0.03	-0.020000001	-40.000004	2.0	2.0	5.250003437499999	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-05 20:06:55	{'impliedVolatility': 5.250003437499999, 'strike': 19.0, 'change': -0.020000001, 'volume': 2, 'contractSymbol': 'DDD171215C00019000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 2, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512504415, 'expiration': 1513296000, 'bid': 0.0}
20.0	2017-12-15	call	DDD171215C00020000	0.07	0.0	0.02	0.0	0.0	20.0	20.0	5.250003437499999	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-10-31 19:12:56	{'impliedVolatility': 5.250003437499999, 'strike': 20.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'DDD171215C00020000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 20, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509477176, 'expiration': 1513296000, 'bid': 0.0}
