Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VIPS180119C00014000	0.05	0.0	0.05	-0.05	-50.0	150.0	1332.0	0.8125018749999999	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-11-24 14:33:36	{'impliedVolatility': 0.8125018749999999, 'strike': 14.0, 'change': -0.05, 'volume': 150, 'contractSymbol': 'VIPS180119C00014000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1332, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511534016, 'expiration': 1516320000, 'bid': 0.0}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.05	0.0	0.0	1.0	1533.0	0.9062509375	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-11-20 14:50:09	{'impliedVolatility': 0.9062509375, 'strike': 15.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'VIPS180119C00015000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1533, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511189409, 'expiration': 1516320000, 'bid': 0.0}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	1.1015669921875002	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-11-20 14:54:51	{'impliedVolatility': 1.1015669921875002, 'strike': 16.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'VIPS180119C00016000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 231, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511189691, 'expiration': 1516320000, 'bid': 0.0}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	1.2695349023437497	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-08-14 19:28:47	{'impliedVolatility': 1.2695349023437497, 'strike': 17.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'VIPS180119C00017000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 2251, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1502738927, 'expiration': 1516320000, 'bid': 0.0}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.6992202539062502	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-07-31 15:21:59	{'impliedVolatility': 1.6992202539062502, 'strike': 18.0, 'change': -0.00999999, 'volume': 20, 'contractSymbol': 'VIPS180119C00018000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 1890, 'percentChange': -3.8461502, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501514519, 'expiration': 1516320000, 'bid': 0.15}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	1.2500037499999999	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-11-16 16:40:52	{'impliedVolatility': 1.2500037499999999, 'strike': 20.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'VIPS180119C00020000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 11391, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510850452, 'expiration': 1516320000, 'bid': 0.0}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.359378203125	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-09-13 18:35:32	{'impliedVolatility': 1.359378203125, 'strike': 22.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'VIPS180119C00022000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 7957, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505327732, 'expiration': 1516320000, 'bid': 0.0}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.6640641796875002	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-06-22 21:53:24	{'impliedVolatility': 1.6640641796875002, 'strike': 23.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'VIPS180119C00023000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1498168404, 'expiration': 1516320000, 'bid': 0.0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.5000025	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-10-11 14:57:34	{'impliedVolatility': 1.5000025, 'strike': 25.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'VIPS180119C00025000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 535, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507733854, 'expiration': 1516320000, 'bid': 0.0}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.859375703125	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-06-03 03:46:48	{'impliedVolatility': 1.859375703125, 'strike': 27.0, 'change': 0.0, 'volume': 123, 'contractSymbol': 'VIPS180119C00027000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 147, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461608, 'expiration': 1516320000, 'bid': 0.0}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.9921875390625	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-06-03 03:46:49	{'impliedVolatility': 1.9921875390625, 'strike': 30.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'VIPS180119C00030000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 143, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461609, 'expiration': 1516320000, 'bid': 0.0}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.2656293359374997	VIPS	False	VIPS	8.445	2017-12-15 19:46:08	2017-06-03 03:46:49	{'impliedVolatility': 2.2656293359374997, 'strike': 35.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'VIPS180119C00035000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 620, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461609, 'expiration': 1516320000, 'bid': 0.0}
