Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	65.0	64.9	65.05	0.0	0.0	8.0	166.0	3.5468761328125	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-14 16:55:43	{'impliedVolatility': 3.5468761328125, 'strike': 115.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'FB171215C00115000', 'ask': 65.05, 'inTheMoney': True, 'lastPrice': 65.0, 'openInterest': 166, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513270543, 'expiration': 1513296000, 'bid': 64.9}
120.0	2017-12-15	call	FB171215C00120000	60.17	59.6	60.15	1.449997	2.4693408	7.0	430.0	3.6484383789062504	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:27:17	{'impliedVolatility': 3.6484383789062504, 'strike': 120.0, 'change': 1.449997, 'volume': 7, 'contractSymbol': 'FB171215C00120000', 'ask': 60.15, 'inTheMoney': True, 'lastPrice': 60.17, 'openInterest': 430, 'percentChange': 2.4693408, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362437, 'expiration': 1513296000, 'bid': 59.6}
125.0	2017-12-15	call	FB171215C00125000	55.15	54.95	55.05	0.15000153	0.27273005	46.0	1497.0	2.56250359375	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:55:10	{'impliedVolatility': 2.56250359375, 'strike': 125.0, 'change': 0.15000153, 'volume': 46, 'contractSymbol': 'FB171215C00125000', 'ask': 55.05, 'inTheMoney': True, 'lastPrice': 55.15, 'openInterest': 1497, 'percentChange': 0.27273005, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364110, 'expiration': 1513296000, 'bid': 54.95}
130.0	2017-12-15	call	FB171215C00130000	50.13	49.9	50.05	1.3600006	2.7886007	7.0	2727.0	2.6562533593750004	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:22:22	{'impliedVolatility': 2.6562533593750004, 'strike': 130.0, 'change': 1.3600006, 'volume': 7, 'contractSymbol': 'FB171215C00130000', 'ask': 50.05, 'inTheMoney': True, 'lastPrice': 50.13, 'openInterest': 2727, 'percentChange': 2.7886007, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362142, 'expiration': 1513296000, 'bid': 49.9}
135.0	2017-12-15	call	FB171215C00135000	44.52	44.85	45.05	0.3199997	0.7239812	1.0	1103.0	2.3828165429687496	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 14:30:50	{'impliedVolatility': 2.3828165429687496, 'strike': 135.0, 'change': 0.3199997, 'volume': 1, 'contractSymbol': 'FB171215C00135000', 'ask': 45.05, 'inTheMoney': True, 'lastPrice': 44.52, 'openInterest': 1103, 'percentChange': 0.7239812, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348250, 'expiration': 1513296000, 'bid': 44.85}
140.0	2017-12-15	call	FB171215C00140000	40.06	39.9	40.05	1.5900002	4.133091	114.0	1120.0	2.1171922070312497	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:39:39	{'impliedVolatility': 2.1171922070312497, 'strike': 140.0, 'change': 1.5900002, 'volume': 114, 'contractSymbol': 'FB171215C00140000', 'ask': 40.05, 'inTheMoney': True, 'lastPrice': 40.06, 'openInterest': 1120, 'percentChange': 4.133091, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363179, 'expiration': 1513296000, 'bid': 39.9}
141.0	2017-12-15	call	FB171215C00141000	36.25	38.55	39.3	0.0	0.0	2.0	2.0	2.6093784765625	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:23:37	{'impliedVolatility': 2.6093784765625, 'strike': 141.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'FB171215C00141000', 'ask': 39.3, 'inTheMoney': True, 'lastPrice': 36.25, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365817, 'expiration': 1513296000, 'bid': 38.55}
143.0	2017-12-15	call	FB171215C00143000	33.05	37.0	37.45	0.0	0.0	6.0	12.0	2.3671915820312495	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-07 23:46:29	{'impliedVolatility': 2.3671915820312495, 'strike': 143.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'FB171215C00143000', 'ask': 37.45, 'inTheMoney': True, 'lastPrice': 33.05, 'openInterest': 12, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690389, 'expiration': 1513296000, 'bid': 37.0}
145.0	2017-12-15	call	FB171215C00145000	35.18	34.95	35.05	0.9300003	2.7153292	9.0	2774.0	1.5937520312499998	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:29:50	{'impliedVolatility': 1.5937520312499998, 'strike': 145.0, 'change': 0.9300003, 'volume': 9, 'contractSymbol': 'FB171215C00145000', 'ask': 35.05, 'inTheMoney': True, 'lastPrice': 35.18, 'openInterest': 2774, 'percentChange': 2.7153292, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362590, 'expiration': 1513296000, 'bid': 34.95}
147.0	2017-12-15	call	FB171215C00147000	30.3	32.65	33.25	0.0	0.0	2.0	2.0	2.162113969726563	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:23:38	{'impliedVolatility': 2.162113969726563, 'strike': 147.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'FB171215C00147000', 'ask': 33.25, 'inTheMoney': True, 'lastPrice': 30.3, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365818, 'expiration': 1513296000, 'bid': 32.65}
148.0	2017-12-15	call	FB171215C00148000	31.15	31.85	32.05	0.0	0.0	2.0	8.0	1.6953140234375002	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-14 14:47:17	{'impliedVolatility': 1.6953140234375002, 'strike': 148.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'FB171215C00148000', 'ask': 32.05, 'inTheMoney': True, 'lastPrice': 31.15, 'openInterest': 8, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513262837, 'expiration': 1513296000, 'bid': 31.85}
149.0	2017-12-15	call	FB171215C00149000	23.85	31.0	31.55	0.0	0.0	4.0	14.0	2.0742235644531246	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-07 23:46:29	{'impliedVolatility': 2.0742235644531246, 'strike': 149.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'FB171215C00149000', 'ask': 31.55, 'inTheMoney': True, 'lastPrice': 23.85, 'openInterest': 14, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690389, 'expiration': 1513296000, 'bid': 31.0}
150.0	2017-12-15	call	FB171215C00150000	30.17	29.9	30.05	1.6200008	5.6742587	1321.0	4044.0	1.5937520312499998	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:09:41	{'impliedVolatility': 1.5937520312499998, 'strike': 150.0, 'change': 1.6200008, 'volume': 1321, 'contractSymbol': 'FB171215C00150000', 'ask': 30.05, 'inTheMoney': True, 'lastPrice': 30.17, 'openInterest': 4044, 'percentChange': 5.6742587, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364981, 'expiration': 1513296000, 'bid': 29.9}
152.5	2017-12-15	call	FB171215C00152500	26.65	27.35	27.55	0.0	0.0	3.0	11.0	1.46875265625	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-14 18:33:00	{'impliedVolatility': 1.46875265625, 'strike': 152.5, 'change': 0.0, 'volume': 3, 'contractSymbol': 'FB171215C00152500', 'ask': 27.55, 'inTheMoney': True, 'lastPrice': 26.65, 'openInterest': 11, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513276380, 'expiration': 1513296000, 'bid': 27.35}
155.0	2017-12-15	call	FB171215C00155000	25.05	24.9	25.05	1.3999996	5.91966	62.0	5517.0	1.3398470507812497	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:40:33	{'impliedVolatility': 1.3398470507812497, 'strike': 155.0, 'change': 1.3999996, 'volume': 62, 'contractSymbol': 'FB171215C00155000', 'ask': 25.05, 'inTheMoney': True, 'lastPrice': 25.05, 'openInterest': 5517, 'percentChange': 5.91966, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363233, 'expiration': 1513296000, 'bid': 24.9}
157.5	2017-12-15	call	FB171215C00157500	21.45	22.35	22.55	0.0	0.0	4.0	49.0	1.2148476757812499	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-14 18:19:00	{'impliedVolatility': 1.2148476757812499, 'strike': 157.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'FB171215C00157500', 'ask': 22.55, 'inTheMoney': True, 'lastPrice': 21.45, 'openInterest': 49, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513275540, 'expiration': 1513296000, 'bid': 22.35}
160.0	2017-12-15	call	FB171215C00160000	20.2	19.95	20.05	1.8000011	9.782616	211.0	6918.0	0.92187578125	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:00:39	{'impliedVolatility': 0.92187578125, 'strike': 160.0, 'change': 1.8000011, 'volume': 211, 'contractSymbol': 'FB171215C00160000', 'ask': 20.05, 'inTheMoney': True, 'lastPrice': 20.2, 'openInterest': 6918, 'percentChange': 9.782616, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364439, 'expiration': 1513296000, 'bid': 19.95}
162.5	2017-12-15	call	FB171215C00162500	17.55	17.4	17.55	0.54999924	3.2352896	12.0	171.0	0.9687503125	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:20:59	{'impliedVolatility': 0.9687503125, 'strike': 162.5, 'change': 0.54999924, 'volume': 12, 'contractSymbol': 'FB171215C00162500', 'ask': 17.55, 'inTheMoney': True, 'lastPrice': 17.55, 'openInterest': 171, 'percentChange': 3.2352896, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365659, 'expiration': 1513296000, 'bid': 17.4}
165.0	2017-12-15	call	FB171215C00165000	15.0	14.85	15.0	1.4300003	10.537953	177.0	4786.0	0.70312796875	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:27:17	{'impliedVolatility': 0.70312796875, 'strike': 165.0, 'change': 1.4300003, 'volume': 177, 'contractSymbol': 'FB171215C00165000', 'ask': 15.0, 'inTheMoney': True, 'lastPrice': 15.0, 'openInterest': 4786, 'percentChange': 10.537953, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366037, 'expiration': 1513296000, 'bid': 14.85}
167.5	2017-12-15	call	FB171215C00167500	12.64	12.4	12.55	1.1400003	9.913047	19.0	447.0	0.7187528125	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:21:36	{'impliedVolatility': 0.7187528125, 'strike': 167.5, 'change': 1.1400003, 'volume': 19, 'contractSymbol': 'FB171215C00167500', 'ask': 12.55, 'inTheMoney': True, 'lastPrice': 12.64, 'openInterest': 447, 'percentChange': 9.913047, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362096, 'expiration': 1513296000, 'bid': 12.4}
170.0	2017-12-15	call	FB171215C00170000	9.85	9.9	10.05	1.25	14.5348835	1273.0	10595.0	0.5937540625000001	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:24:22	{'impliedVolatility': 0.5937540625000001, 'strike': 170.0, 'change': 1.25, 'volume': 1273, 'contractSymbol': 'FB171215C00170000', 'ask': 10.05, 'inTheMoney': True, 'lastPrice': 9.85, 'openInterest': 10595, 'percentChange': 14.5348835, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365862, 'expiration': 1513296000, 'bid': 9.9}
172.5	2017-12-15	call	FB171215C00172500	7.7	7.45	7.55	1.5499997	25.203245	285.0	3590.0	0.46484910156250003	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:09:58	{'impliedVolatility': 0.46484910156250003, 'strike': 172.5, 'change': 1.5499997, 'volume': 285, 'contractSymbol': 'FB171215C00172500', 'ask': 7.55, 'inTheMoney': True, 'lastPrice': 7.7, 'openInterest': 3590, 'percentChange': 25.203245, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364998, 'expiration': 1513296000, 'bid': 7.45}
175.0	2017-12-15	call	FB171215C00175000	5.0	4.95	5.0	1.3499999	36.986298	2666.0	16011.0	0.26563234375	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:27:23	{'impliedVolatility': 0.26563234375, 'strike': 175.0, 'change': 1.3499999, 'volume': 2666, 'contractSymbol': 'FB171215C00175000', 'ask': 5.0, 'inTheMoney': True, 'lastPrice': 5.0, 'openInterest': 16011, 'percentChange': 36.986298, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366043, 'expiration': 1513296000, 'bid': 4.95}
177.5	2017-12-15	call	FB171215C00177500	2.58	2.51	2.62	1.2199999	89.70587	5641.0	8836.0	0.233406103515625	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:20:07	{'impliedVolatility': 0.233406103515625, 'strike': 177.5, 'change': 1.2199999, 'volume': 5641, 'contractSymbol': 'FB171215C00177500', 'ask': 2.62, 'inTheMoney': True, 'lastPrice': 2.58, 'openInterest': 8836, 'percentChange': 89.70587, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365607, 'expiration': 1513296000, 'bid': 2.51}
180.0	2017-12-15	call	FB171215C00180000	0.24	0.23	0.25	-0.010000005	-4.000002	26470.0	36216.0	0.06934524414062501	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:27:35	{'impliedVolatility': 0.06934524414062501, 'strike': 180.0, 'change': -0.010000005, 'volume': 26470, 'contractSymbol': 'FB171215C00180000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.24, 'openInterest': 36216, 'percentChange': -4.000002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366055, 'expiration': 1513296000, 'bid': 0.23}
182.5	2017-12-15	call	FB171215C00182500	0.01	0.01	0.02	-0.049999997	-83.33333	5353.0	18475.0	0.148446015625	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:25:15	{'impliedVolatility': 0.148446015625, 'strike': 182.5, 'change': -0.049999997, 'volume': 5353, 'contractSymbol': 'FB171215C00182500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 18475, 'percentChange': -83.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365915, 'expiration': 1513296000, 'bid': 0.01}
185.0	2017-12-15	call	FB171215C00185000	0.02	0.0	0.01	0.0	0.0	1107.0	50359.0	0.23438265625	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:03:44	{'impliedVolatility': 0.23438265625, 'strike': 185.0, 'change': 0.0, 'volume': 1107, 'contractSymbol': 'FB171215C00185000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 50359, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364624, 'expiration': 1513296000, 'bid': 0.0}
187.5	2017-12-15	call	FB171215C00187500	0.02	0.0	0.01	0.01	100.0	103.0	9490.0	0.32813171874999997	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:27:17	{'impliedVolatility': 0.32813171874999997, 'strike': 187.5, 'change': 0.01, 'volume': 103, 'contractSymbol': 'FB171215C00187500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 9490, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362437, 'expiration': 1513296000, 'bid': 0.0}
190.0	2017-12-15	call	FB171215C00190000	0.01	0.0	0.01	0.0	0.0	62.0	23752.0	0.42188078125	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:44:42	{'impliedVolatility': 0.42188078125, 'strike': 190.0, 'change': 0.0, 'volume': 62, 'contractSymbol': 'FB171215C00190000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 23752, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363482, 'expiration': 1513296000, 'bid': 0.0}
192.5	2017-12-15	call	FB171215C00192500	0.01	0.0	0.01	-0.02	-66.66667	11.0	1322.0	0.51562984375	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:36:23	{'impliedVolatility': 0.51562984375, 'strike': 192.5, 'change': -0.02, 'volume': 11, 'contractSymbol': 'FB171215C00192500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1322, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362983, 'expiration': 1513296000, 'bid': 0.0}
195.0	2017-12-15	call	FB171215C00195000	0.01	0.0	0.01	-0.02	-66.66667	6.0	12596.0	0.5625043750000001	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 17:27:58	{'impliedVolatility': 0.5625043750000001, 'strike': 195.0, 'change': -0.02, 'volume': 6, 'contractSymbol': 'FB171215C00195000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 12596, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358878, 'expiration': 1513296000, 'bid': 0.0}
197.5	2017-12-15	call	FB171215C00197500	0.01	0.0	0.02	0.0	0.0	7.0	71.0	0.6875031250000001	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-11 14:45:44	{'impliedVolatility': 0.6875031250000001, 'strike': 197.5, 'change': 0.0, 'volume': 7, 'contractSymbol': 'FB171215C00197500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 71, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513003544, 'expiration': 1513296000, 'bid': 0.0}
200.0	2017-12-15	call	FB171215C00200000	0.02	0.0	0.01	0.01	100.0	17.0	7584.0	0.7187528125	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 17:01:40	{'impliedVolatility': 0.7187528125, 'strike': 200.0, 'change': 0.01, 'volume': 17, 'contractSymbol': 'FB171215C00200000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 7584, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357300, 'expiration': 1513296000, 'bid': 0.0}
202.5	2017-12-15	call	FB171215C00202500	0.01	0.0	0.03	0.0	0.0	2.0	28.0	0.8828136718749999	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-12 17:08:59	{'impliedVolatility': 0.8828136718749999, 'strike': 202.5, 'change': 0.0, 'volume': 2, 'contractSymbol': 'FB171215C00202500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 28, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513098539, 'expiration': 1513296000, 'bid': 0.0}
205.0	2017-12-15	call	FB171215C00205000	0.03	0.0	0.01	0.0	0.0	10.0	3651.0	0.87500125	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-14 14:45:49	{'impliedVolatility': 0.87500125, 'strike': 205.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'FB171215C00205000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 3651, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513262749, 'expiration': 1513296000, 'bid': 0.0}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	1.125004375	FB	False	FB	179.98	2017-12-15 19:42:46	2017-11-24 17:57:57	{'impliedVolatility': 1.125004375, 'strike': 207.5, 'change': 0.0, 'volume': 6, 'contractSymbol': 'FB171215C00207500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 6, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546277, 'expiration': 1513296000, 'bid': 0.01}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.0	0.02	-0.01	-50.0	10.0	2207.0	1.0781296093750001	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-08 18:23:46	{'impliedVolatility': 1.0781296093750001, 'strike': 210.0, 'change': -0.01, 'volume': 10, 'contractSymbol': 'FB171215C00210000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2207, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512757426, 'expiration': 1513296000, 'bid': 0.0}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	1.2656286718749998	FB	False	FB	179.98	2017-12-15 19:42:46	2017-11-17 19:32:03	{'impliedVolatility': 1.2656286718749998, 'strike': 215.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'FB171215C00215000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 494, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510947123, 'expiration': 1513296000, 'bid': 0.0}
