Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-05 18:23:07	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 27.55, 'change': 0.0, 'volume': 3, 'contractSymbol': 'BBY180119C00027550', 'ask': 35.75, 'inTheMoney': True, 'lastPrice': 34.64, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512498187, 'expiration': 1516320000, 'bid': 33.1}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 28.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BBY180119C00028000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 8.75, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'expiration': 1516320000, 'bid': 0.0}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-08-03 14:53:18	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 29.55, 'change': 0.0, 'volume': 2, 'contractSymbol': 'BBY180119C00029550', 'ask': 26.8, 'inTheMoney': True, 'lastPrice': 30.37, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501771998, 'expiration': 1516320000, 'bid': 26.1}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 30.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00030000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 6.9, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'expiration': 1516320000, 'bid': 0.0}
31.55	2018-01-19	call	BBY180119C00031550	30.58	29.1	30.6	0.0	0.0	14.0	1.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-05 18:26:05	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 31.55, 'change': 0.0, 'volume': 14, 'contractSymbol': 'BBY180119C00031550', 'ask': 30.6, 'inTheMoney': True, 'lastPrice': 30.58, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512498365, 'expiration': 1516320000, 'bid': 29.1}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 32.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BBY180119C00032000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 6.62, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'expiration': 1516320000, 'bid': 0.0}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-09-15 18:29:39	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 34.55, 'change': 0.0, 'volume': 400, 'contractSymbol': 'BBY180119C00034550', 'ask': 21.65, 'inTheMoney': True, 'lastPrice': 23.95, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505500179, 'expiration': 1516320000, 'bid': 21.1}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 35.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00035000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 5.46, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'expiration': 1516320000, 'bid': 0.0}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-05 18:27:31	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 36.55, 'change': 0.0, 'volume': 26, 'contractSymbol': 'BBY180119C00036550', 'ask': 27.3, 'inTheMoney': True, 'lastPrice': 25.51, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512498451, 'expiration': 1516320000, 'bid': 23.95}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 37.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BBY180119C00037000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 4.63, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'expiration': 1516320000, 'bid': 0.0}
39.55	2018-01-19	call	BBY180119C00039550	22.7	21.2	24.25	0.70000076	3.1818216	10.0	59.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-08 14:54:34	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 39.55, 'change': 0.70000076, 'volume': 10, 'contractSymbol': 'BBY180119C00039550', 'ask': 24.25, 'inTheMoney': True, 'lastPrice': 22.7, 'openInterest': 59, 'percentChange': 3.1818216, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512744874, 'expiration': 1516320000, 'bid': 21.2}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 40.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'BBY180119C00040000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 3.4, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'expiration': 1516320000, 'bid': 0.0}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-05 17:28:37	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 41.55, 'change': 0.0, 'volume': 1600, 'contractSymbol': 'BBY180119C00041550', 'ask': 20.65, 'inTheMoney': True, 'lastPrice': 20.1, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512494917, 'expiration': 1516320000, 'bid': 18.9}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 42.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00042000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 2.9, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'expiration': 1516320000, 'bid': 0.0}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0522508325195314	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-08 16:58:53	{'impliedVolatility': 1.0522508325195314, 'strike': 44.55, 'change': 2.17, 'volume': 5, 'contractSymbol': 'BBY180119C00044550', 'ask': 21.7, 'inTheMoney': True, 'lastPrice': 18.72, 'openInterest': 3, 'percentChange': 13.111784, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512752333, 'expiration': 1516320000, 'bid': 17.0}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 45.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00045000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 2.5, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'expiration': 1516320000, 'bid': 0.0}
49.55	2018-01-19	call	BBY180119C00049550	13.95	15.25	15.85	0.0	0.0	1.0	20.0	0.5546919531250001	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-11 19:02:22	{'impliedVolatility': 0.5546919531250001, 'strike': 49.55, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BBY180119C00049550', 'ask': 15.85, 'inTheMoney': True, 'lastPrice': 13.95, 'openInterest': 20, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513018942, 'expiration': 1516320000, 'bid': 15.25}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	65.155	2017-12-15 19:42:29	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 50.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00050000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 1.5, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'expiration': 1516320000, 'bid': 0.0}
52.5	2018-01-19	call	BBY180119C00052500	11.15	9.25	13.9	1.75	18.617022	13.0	584.0	0.7309597216796875	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-08 17:44:37	{'impliedVolatility': 0.7309597216796875, 'strike': 52.5, 'change': 1.75, 'volume': 13, 'contractSymbol': 'BBY180119C00052500', 'ask': 13.9, 'inTheMoney': True, 'lastPrice': 11.15, 'openInterest': 584, 'percentChange': 18.617022, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512755077, 'expiration': 1516320000, 'bid': 9.25}
55.0	2018-01-19	call	BBY180119C00055000	10.29	9.95	10.6	0.39000034	3.9393976	4.0	2842.0	0.4414118359375	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-15 17:36:02	{'impliedVolatility': 0.4414118359375, 'strike': 55.0, 'change': 0.39000034, 'volume': 4, 'contractSymbol': 'BBY180119C00055000', 'ask': 10.6, 'inTheMoney': True, 'lastPrice': 10.29, 'openInterest': 2842, 'percentChange': 3.9393976, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359362, 'expiration': 1516320000, 'bid': 9.95}
57.5	2018-01-19	call	BBY180119C00057500	7.8	7.9	8.15	0.8200002	11.747853	16.0	1252.0	0.366217275390625	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-15 18:53:04	{'impliedVolatility': 0.366217275390625, 'strike': 57.5, 'change': 0.8200002, 'volume': 16, 'contractSymbol': 'BBY180119C00057500', 'ask': 8.15, 'inTheMoney': True, 'lastPrice': 7.8, 'openInterest': 1252, 'percentChange': 11.747853, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363984, 'expiration': 1516320000, 'bid': 7.9}
60.0	2018-01-19	call	BBY180119C00060000	5.75	5.8	5.9	0.90999985	18.80165	96.0	1457.0	0.3227606787109374	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-15 18:59:07	{'impliedVolatility': 0.3227606787109374, 'strike': 60.0, 'change': 0.90999985, 'volume': 96, 'contractSymbol': 'BBY180119C00060000', 'ask': 5.9, 'inTheMoney': True, 'lastPrice': 5.75, 'openInterest': 1457, 'percentChange': 18.80165, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364347, 'expiration': 1516320000, 'bid': 5.8}
62.5	2018-01-19	call	BBY180119C00062500	3.78	3.8	3.9	0.73	23.934427	58.0	2717.0	0.29224340576171864	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-15 19:09:40	{'impliedVolatility': 0.29224340576171864, 'strike': 62.5, 'change': 0.73, 'volume': 58, 'contractSymbol': 'BBY180119C00062500', 'ask': 3.9, 'inTheMoney': True, 'lastPrice': 3.78, 'openInterest': 2717, 'percentChange': 23.934427, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364980, 'expiration': 1516320000, 'bid': 3.8}
65.0	2018-01-19	call	BBY180119C00065000	2.28	2.29	2.33	0.56999993	33.33333	423.0	3619.0	0.2761302856445312	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-15 19:15:46	{'impliedVolatility': 0.2761302856445312, 'strike': 65.0, 'change': 0.56999993, 'volume': 423, 'contractSymbol': 'BBY180119C00065000', 'ask': 2.33, 'inTheMoney': True, 'lastPrice': 2.28, 'openInterest': 3619, 'percentChange': 33.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365346, 'expiration': 1516320000, 'bid': 2.29}
67.5	2018-01-19	call	BBY180119C00067500	1.2	1.2	1.25	0.35000002	41.17647	116.0	1056.0	0.2683178637695312	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-15 19:11:08	{'impliedVolatility': 0.2683178637695312, 'strike': 67.5, 'change': 0.35000002, 'volume': 116, 'contractSymbol': 'BBY180119C00067500', 'ask': 1.25, 'inTheMoney': False, 'lastPrice': 1.2, 'openInterest': 1056, 'percentChange': 41.17647, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365068, 'expiration': 1516320000, 'bid': 1.2}
70.0	2018-01-19	call	BBY180119C00070000	0.58	0.56	0.61	0.119999975	26.08695	51.0	2320.0	0.26587648193359376	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-15 18:59:37	{'impliedVolatility': 0.26587648193359376, 'strike': 70.0, 'change': 0.119999975, 'volume': 51, 'contractSymbol': 'BBY180119C00070000', 'ask': 0.61, 'inTheMoney': False, 'lastPrice': 0.58, 'openInterest': 2320, 'percentChange': 26.08695, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364377, 'expiration': 1516320000, 'bid': 0.56}
72.5	2018-01-19	call	BBY180119C00072500	0.25	0.24	0.3	0.0	0.0	15.0	3.0	0.27295648925781246	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-15 19:21:20	{'impliedVolatility': 0.27295648925781246, 'strike': 72.5, 'change': 0.0, 'volume': 15, 'contractSymbol': 'BBY180119C00072500', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365680, 'expiration': 1516320000, 'bid': 0.24}
75.0	2018-01-19	call	BBY180119C00075000	0.1	0.11	0.15	0.0	0.0	3.0	123.0	0.28321029296874994	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-14 17:41:42	{'impliedVolatility': 0.28321029296874994, 'strike': 75.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'BBY180119C00075000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 123, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513273302, 'expiration': 1516320000, 'bid': 0.11}
80.0	2018-01-19	call	BBY180119C00080000	0.02	0.02	0.06	-0.07000001	-77.77779	2.0	72.0	0.3242255078124999	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-12-15 18:58:56	{'impliedVolatility': 0.3242255078124999, 'strike': 80.0, 'change': -0.07000001, 'volume': 2, 'contractSymbol': 'BBY180119C00080000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 72, 'percentChange': -77.77779, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364336, 'expiration': 1516320000, 'bid': 0.02}
85.0	2018-01-19	call	BBY180119C00085000	0.05	0.05	0.1	0.0	0.0	10.0	45.0	0.43555251953125	BBY	False	BBY	65.155	2017-12-15 19:42:29	2017-10-03 13:31:39	{'impliedVolatility': 0.43555251953125, 'strike': 85.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'BBY180119C00085000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 45, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507037499, 'expiration': 1516320000, 'bid': 0.05}
