Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-01-19	call	M180119C00022000	3.4	3.3	3.45	0.10000014	3.0303073	52.0	7216.0	0.5351608984375	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 17:53:26	{'impliedVolatility': 0.5351608984375, 'strike': 22.0, 'change': 0.10000014, 'volume': 52, 'contractSymbol': 'M180119C00022000', 'ask': 3.45, 'inTheMoney': True, 'lastPrice': 3.4, 'openInterest': 7216, 'percentChange': 3.0303073, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360406, 'expiration': 1516320000, 'bid': 3.3}
23.0	2018-01-19	call	M180119C00023000	2.65	2.54	2.7	0.17000008	6.8548417	52.0	8067.0	0.5117236328125	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 17:00:41	{'impliedVolatility': 0.5117236328125, 'strike': 23.0, 'change': 0.17000008, 'volume': 52, 'contractSymbol': 'M180119C00023000', 'ask': 2.7, 'inTheMoney': True, 'lastPrice': 2.65, 'openInterest': 8067, 'percentChange': 6.8548417, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357241, 'expiration': 1516320000, 'bid': 2.54}
24.0	2018-01-19	call	M180119C00024000	1.95	1.91	1.98	-0.049999952	-2.4999976	45.0	10094.0	0.4995167236328125	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 18:50:21	{'impliedVolatility': 0.4995167236328125, 'strike': 24.0, 'change': -0.049999952, 'volume': 45, 'contractSymbol': 'M180119C00024000', 'ask': 1.98, 'inTheMoney': True, 'lastPrice': 1.95, 'openInterest': 10094, 'percentChange': -2.4999976, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363821, 'expiration': 1516320000, 'bid': 1.91}
25.0	2018-01-19	call	M180119C00025000	1.42	1.4	1.44	-0.0200001	-1.3888958	1554.0	11824.0	0.48779809082031256	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 19:12:45	{'impliedVolatility': 0.48779809082031256, 'strike': 25.0, 'change': -0.0200001, 'volume': 1554, 'contractSymbol': 'M180119C00025000', 'ask': 1.44, 'inTheMoney': False, 'lastPrice': 1.42, 'openInterest': 11824, 'percentChange': -1.3888958, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365165, 'expiration': 1516320000, 'bid': 1.4}
26.0	2018-01-19	call	M180119C00026000	1.0	1.02	1.07	0.0	0.0	137.0	6215.0	0.49805189453125004	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 18:57:06	{'impliedVolatility': 0.49805189453125004, 'strike': 26.0, 'change': 0.0, 'volume': 137, 'contractSymbol': 'M180119C00026000', 'ask': 1.07, 'inTheMoney': False, 'lastPrice': 1.0, 'openInterest': 6215, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364226, 'expiration': 1516320000, 'bid': 1.02}
27.5	2018-01-19	call	M180119C00027500	0.56	0.51	0.62	0.030000031	5.660383	3834.0	9325.0	0.4931691308593751	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 19:26:14	{'impliedVolatility': 0.4931691308593751, 'strike': 27.5, 'change': 0.030000031, 'volume': 3834, 'contractSymbol': 'M180119C00027500', 'ask': 0.62, 'inTheMoney': False, 'lastPrice': 0.56, 'openInterest': 9325, 'percentChange': 5.660383, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365974, 'expiration': 1516320000, 'bid': 0.51}
29.0	2018-01-19	call	M180119C00029000	0.28	0.24	0.35	-0.02000001	-6.66667	1014.0	3367.0	0.49609878906250005	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 17:44:15	{'impliedVolatility': 0.49609878906250005, 'strike': 29.0, 'change': -0.02000001, 'volume': 1014, 'contractSymbol': 'M180119C00029000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.28, 'openInterest': 3367, 'percentChange': -6.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359855, 'expiration': 1516320000, 'bid': 0.24}
30.0	2018-01-19	call	M180119C00030000	0.19	0.15	0.24	0.019999996	11.764703	14.0	11031.0	0.5009815527343751	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 18:25:20	{'impliedVolatility': 0.5009815527343751, 'strike': 30.0, 'change': 0.019999996, 'volume': 14, 'contractSymbol': 'M180119C00030000', 'ask': 0.24, 'inTheMoney': False, 'lastPrice': 0.19, 'openInterest': 11031, 'percentChange': 11.764703, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362320, 'expiration': 1516320000, 'bid': 0.15}
31.0	2018-01-19	call	M180119C00031000	0.13	0.07	0.17	0.0	0.0	2.0	1214.0	0.5117236328125	M	False	M	24.835	2017-12-15 19:44:10	2017-12-14 16:11:51	{'impliedVolatility': 0.5117236328125, 'strike': 31.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'M180119C00031000', 'ask': 0.17, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 1214, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267911, 'expiration': 1516320000, 'bid': 0.07}
32.5	2018-01-19	call	M180119C00032500	0.08	0.02	0.11	0.029999997	59.999996	50.0	4615.0	0.5351608984375	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 15:23:32	{'impliedVolatility': 0.5351608984375, 'strike': 32.5, 'change': 0.029999997, 'volume': 50, 'contractSymbol': 'M180119C00032500', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 4615, 'percentChange': 59.999996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351412, 'expiration': 1516320000, 'bid': 0.02}
34.0	2018-01-19	call	M180119C00034000	0.04	0.0	0.07	0.0	0.0	1.0	131.0	0.55273884765625	M	False	M	24.835	2017-12-15 19:44:10	2017-12-14 19:15:08	{'impliedVolatility': 0.55273884765625, 'strike': 34.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'M180119C00034000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 131, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513278908, 'expiration': 1516320000, 'bid': 0.0}
35.0	2018-01-19	call	M180119C00035000	0.04	0.0	0.06	0.0	0.0	51.0	7318.0	0.51562984375	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 16:47:19	{'impliedVolatility': 0.51562984375, 'strike': 35.0, 'change': 0.0, 'volume': 51, 'contractSymbol': 'M180119C00035000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 7318, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356439, 'expiration': 1516320000, 'bid': 0.0}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.6054726953125001	M	False	M	24.835	2017-12-15 19:44:10	2017-12-04 15:15:51	{'impliedVolatility': 0.6054726953125001, 'strike': 36.0, 'change': -0.050000004, 'volume': 4, 'contractSymbol': 'M180119C00036000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 41, 'percentChange': -55.555557, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512400551, 'expiration': 1516320000, 'bid': 0.03}
37.5	2018-01-19	call	M180119C00037500	0.05	0.01	0.08	0.030000001	150.00002	65.0	11531.0	0.64062859375	M	False	M	24.835	2017-12-15 19:44:10	2017-12-04 20:39:31	{'impliedVolatility': 0.64062859375, 'strike': 37.5, 'change': 0.030000001, 'volume': 65, 'contractSymbol': 'M180119C00037500', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 11531, 'percentChange': 150.00002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512419971, 'expiration': 1516320000, 'bid': 0.01}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.6171913281250001	M	False	M	24.835	2017-12-15 19:44:10	2017-10-30 13:54:04	{'impliedVolatility': 0.6171913281250001, 'strike': 39.0, 'change': -0.01, 'volume': 15, 'contractSymbol': 'M180119C00039000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 440, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509371644, 'expiration': 1516320000, 'bid': 0.0}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.6250037500000001	M	False	M	24.835	2017-12-15 19:44:10	2017-12-13 14:31:09	{'impliedVolatility': 0.6250037500000001, 'strike': 40.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'M180119C00040000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4214, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513175469, 'expiration': 1516320000, 'bid': 0.0}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.04	-0.02	-66.66667	3.0	1432.0	0.710940390625	M	False	M	24.835	2017-12-15 19:44:10	2017-10-27 14:37:58	{'impliedVolatility': 0.710940390625, 'strike': 42.5, 'change': -0.02, 'volume': 3, 'contractSymbol': 'M180119C00042500', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1432, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509115078, 'expiration': 1516320000, 'bid': 0.0}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	0.929688203125	M	False	M	24.835	2017-12-15 19:44:10	2017-06-03 03:46:31	{'impliedVolatility': 0.929688203125, 'strike': 44.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'M180119C00044000', 'ask': 0.18, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461591, 'expiration': 1516320000, 'bid': 0.0}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.6718782812500002	M	False	M	24.835	2017-12-15 19:44:10	2017-10-27 15:58:00	{'impliedVolatility': 0.6718782812500002, 'strike': 45.0, 'change': -0.01, 'volume': 11, 'contractSymbol': 'M180119C00045000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4482, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509119880, 'expiration': 1516320000, 'bid': 0.0}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	0.9648441015625	M	False	M	24.835	2017-12-15 19:44:10	2017-06-03 03:46:31	{'impliedVolatility': 0.9648441015625, 'strike': 47.5, 'change': 0.0, 'volume': 25, 'contractSymbol': 'M180119C00047500', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 610, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461591, 'expiration': 1516320000, 'bid': 0.0}
50.0	2018-01-19	call	M180119C00050000	0.01	0.0	0.02	0.0	0.0	2.0	2152.0	0.8281267187499999	M	False	M	24.835	2017-12-15 19:44:10	2017-10-19 13:37:16	{'impliedVolatility': 0.8281267187499999, 'strike': 50.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'M180119C00050000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2152, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508420236, 'expiration': 1516320000, 'bid': 0.0}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	0.92187578125	M	False	M	24.835	2017-12-15 19:44:10	2017-10-02 15:42:25	{'impliedVolatility': 0.92187578125, 'strike': 52.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'M180119C00052500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 178, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506958945, 'expiration': 1516320000, 'bid': 0.0}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	0.9687503125	M	False	M	24.835	2017-12-15 19:44:10	2017-10-31 15:35:41	{'impliedVolatility': 0.9687503125, 'strike': 55.0, 'change': 0.0, 'volume': 70, 'contractSymbol': 'M180119C00055000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 752, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509464141, 'expiration': 1516320000, 'bid': 0.0}
57.5	2018-01-19	call	M180119C00057500	0.15	0.0	0.09	0.0	0.0	40.0	114.0	1.1484417578125	M	False	M	24.835	2017-12-15 19:44:10	2017-06-03 03:46:31	{'impliedVolatility': 1.1484417578125, 'strike': 57.5, 'change': 0.0, 'volume': 40, 'contractSymbol': 'M180119C00057500', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 114, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461591, 'expiration': 1516320000, 'bid': 0.0}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.0859420703125	M	False	M	24.835	2017-12-15 19:44:10	2017-07-17 14:38:29	{'impliedVolatility': 1.0859420703125, 'strike': 60.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'M180119C00060000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 514, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1500302309, 'expiration': 1516320000, 'bid': 0.0}
65.0	2018-01-19	call	M180119C00065000	0.02	0.0	0.03	0.0	0.0	1.0	274.0	1.140629296875	M	False	M	24.835	2017-12-15 19:44:10	2017-11-09 14:32:32	{'impliedVolatility': 1.140629296875, 'strike': 65.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'M180119C00065000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 274, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510237952, 'expiration': 1516320000, 'bid': 0.0}
70.0	2018-01-19	call	M180119C00070000	0.06	0.0	0.04	0.0	0.0	20.0	213.0	1.2500037499999999	M	False	M	24.835	2017-12-15 19:44:10	2017-06-03 03:46:31	{'impliedVolatility': 1.2500037499999999, 'strike': 70.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'M180119C00070000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 213, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461591, 'expiration': 1516320000, 'bid': 0.0}
75.0	2018-01-19	call	M180119C00075000	0.01	0.0	0.03	0.0	0.0	29.0	40.0	1.2812535937499998	M	False	M	24.835	2017-12-15 19:44:10	2017-11-01 14:48:25	{'impliedVolatility': 1.2812535937499998, 'strike': 75.0, 'change': 0.0, 'volume': 29, 'contractSymbol': 'M180119C00075000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 40, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509547705, 'expiration': 1516320000, 'bid': 0.0}
