Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	24.51	25.1	28.6	0.0	0.0	3.0	1168.0	0.94726615234375	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-13 18:31:13	{'impliedVolatility': 0.94726615234375, 'strike': 40.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'ATVI180119C00040000', 'ask': 28.6, 'inTheMoney': True, 'lastPrice': 24.51, 'openInterest': 1168, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513189873, 'expiration': 1516320000, 'bid': 25.1}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-06 18:20:28	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 42.0, 'change': -5.0, 'volume': 1, 'contractSymbol': 'ATVI180119C00042000', 'ask': 21.35, 'inTheMoney': True, 'lastPrice': 18.4, 'openInterest': 1034, 'percentChange': -21.367521, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512584428, 'expiration': 1516320000, 'bid': 18.0}
45.0	2018-01-19	call	ATVI180119C00045000	21.0	21.1	22.15	0.8500004	4.2183642	1.0	3244.0	0.5625043750000001	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 16:16:45	{'impliedVolatility': 0.5625043750000001, 'strike': 45.0, 'change': 0.8500004, 'volume': 1, 'contractSymbol': 'ATVI180119C00045000', 'ask': 22.15, 'inTheMoney': True, 'lastPrice': 21.0, 'openInterest': 3244, 'percentChange': 4.2183642, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354605, 'expiration': 1516320000, 'bid': 21.1}
50.0	2018-01-19	call	ATVI180119C00050000	16.75	16.85	17.0	1.5500002	10.19737	39.0	2556.0	0.6171913281250001	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 18:40:52	{'impliedVolatility': 0.6171913281250001, 'strike': 50.0, 'change': 1.5500002, 'volume': 39, 'contractSymbol': 'ATVI180119C00050000', 'ask': 17.0, 'inTheMoney': True, 'lastPrice': 16.75, 'openInterest': 2556, 'percentChange': 10.19737, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363252, 'expiration': 1516320000, 'bid': 16.85}
52.5	2018-01-19	call	ATVI180119C00052500	13.9	14.3	14.55	2.8499994	25.791851	5.0	475.0	0.532231240234375	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 16:56:21	{'impliedVolatility': 0.532231240234375, 'strike': 52.5, 'change': 2.8499994, 'volume': 5, 'contractSymbol': 'ATVI180119C00052500', 'ask': 14.55, 'inTheMoney': True, 'lastPrice': 13.9, 'openInterest': 475, 'percentChange': 25.791851, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356981, 'expiration': 1516320000, 'bid': 14.3}
55.0	2018-01-19	call	ATVI180119C00055000	11.8	11.85	12.05	1.5799999	15.459882	29.0	2598.0	0.48730981445312505	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 18:52:24	{'impliedVolatility': 0.48730981445312505, 'strike': 55.0, 'change': 1.5799999, 'volume': 29, 'contractSymbol': 'ATVI180119C00055000', 'ask': 12.05, 'inTheMoney': True, 'lastPrice': 11.8, 'openInterest': 2598, 'percentChange': 15.459882, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363944, 'expiration': 1516320000, 'bid': 11.85}
57.5	2018-01-19	call	ATVI180119C00057500	9.55	9.45	9.6	1.6700001	21.192894	16.0	467.0	0.41358008300781246	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 19:20:31	{'impliedVolatility': 0.41358008300781246, 'strike': 57.5, 'change': 1.6700001, 'volume': 16, 'contractSymbol': 'ATVI180119C00057500', 'ask': 9.6, 'inTheMoney': True, 'lastPrice': 9.55, 'openInterest': 467, 'percentChange': 21.192894, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365631, 'expiration': 1516320000, 'bid': 9.45}
60.0	2018-01-19	call	ATVI180119C00060000	7.1	7.1	7.25	1.5	26.785713	189.0	3952.0	0.35596347167968745	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 19:12:32	{'impliedVolatility': 0.35596347167968745, 'strike': 60.0, 'change': 1.5, 'volume': 189, 'contractSymbol': 'ATVI180119C00060000', 'ask': 7.25, 'inTheMoney': True, 'lastPrice': 7.1, 'openInterest': 3952, 'percentChange': 26.785713, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365152, 'expiration': 1516320000, 'bid': 7.1}
62.5	2018-01-19	call	ATVI180119C00062500	5.0	4.9	5.05	1.3399999	36.61202	234.0	10604.0	0.3090889404296875	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 19:17:16	{'impliedVolatility': 0.3090889404296875, 'strike': 62.5, 'change': 1.3399999, 'volume': 234, 'contractSymbol': 'ATVI180119C00062500', 'ask': 5.05, 'inTheMoney': True, 'lastPrice': 5.0, 'openInterest': 10604, 'percentChange': 36.61202, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365436, 'expiration': 1516320000, 'bid': 4.9}
65.0	2018-01-19	call	ATVI180119C00065000	3.04	3.0	3.1	0.89999986	42.056065	2110.0	11501.0	0.2695385546875	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 19:14:00	{'impliedVolatility': 0.2695385546875, 'strike': 65.0, 'change': 0.89999986, 'volume': 2110, 'contractSymbol': 'ATVI180119C00065000', 'ask': 3.1, 'inTheMoney': True, 'lastPrice': 3.04, 'openInterest': 11501, 'percentChange': 42.056065, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365240, 'expiration': 1516320000, 'bid': 3.0}
67.5	2018-01-19	call	ATVI180119C00067500	1.65	1.63	1.68	0.56999993	52.777767	196.0	4216.0	0.25098405273437496	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 19:17:16	{'impliedVolatility': 0.25098405273437496, 'strike': 67.5, 'change': 0.56999993, 'volume': 196, 'contractSymbol': 'ATVI180119C00067500', 'ask': 1.68, 'inTheMoney': False, 'lastPrice': 1.65, 'openInterest': 4216, 'percentChange': 52.777767, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365436, 'expiration': 1516320000, 'bid': 1.63}
70.0	2018-01-19	call	ATVI180119C00070000	0.74	0.75	0.78	0.28	60.869564	342.0	2292.0	0.2399978344726562	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 18:54:18	{'impliedVolatility': 0.2399978344726562, 'strike': 70.0, 'change': 0.28, 'volume': 342, 'contractSymbol': 'ATVI180119C00070000', 'ask': 0.78, 'inTheMoney': False, 'lastPrice': 0.74, 'openInterest': 2292, 'percentChange': 60.869564, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364058, 'expiration': 1516320000, 'bid': 0.75}
72.5	2018-01-19	call	ATVI180119C00072500	0.31	0.29	0.33	0.08	34.782608	195.0	691.0	0.23828886718749998	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 18:53:05	{'impliedVolatility': 0.23828886718749998, 'strike': 72.5, 'change': 0.08, 'volume': 195, 'contractSymbol': 'ATVI180119C00072500', 'ask': 0.33, 'inTheMoney': False, 'lastPrice': 0.31, 'openInterest': 691, 'percentChange': 34.782608, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363985, 'expiration': 1516320000, 'bid': 0.29}
75.0	2018-01-19	call	ATVI180119C00075000	0.19	0.11	0.15	0.089999996	90.0	23.0	1778.0	0.2475661181640625	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-15 14:30:52	{'impliedVolatility': 0.2475661181640625, 'strike': 75.0, 'change': 0.089999996, 'volume': 23, 'contractSymbol': 'ATVI180119C00075000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.19, 'openInterest': 1778, 'percentChange': 90.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348252, 'expiration': 1516320000, 'bid': 0.11}
80.0	2018-01-19	call	ATVI180119C00080000	0.03	0.0	0.05	-0.020000001	-40.000004	2.0	1667.0	0.28711650390624993	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-12-08 14:44:36	{'impliedVolatility': 0.28711650390624993, 'strike': 80.0, 'change': -0.020000001, 'volume': 2, 'contractSymbol': 'ATVI180119C00080000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1667, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512744276, 'expiration': 1516320000, 'bid': 0.0}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.47559118164062497	ATVI	False	ATVI	66.58	2017-12-15 19:42:13	2017-11-20 19:21:41	{'impliedVolatility': 0.47559118164062497, 'strike': 85.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'ATVI180119C00085000', 'ask': 0.24, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 393, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511205701, 'expiration': 1516320000, 'bid': 0.0}
