Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	155.4	155.4	155.95	-10.300003	-6.216055	20.0	293.0	2.2304731738281243	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 16:50:49	{'impliedVolatility': 2.2304731738281243, 'strike': 35.0, 'change': -10.300003, 'volume': 20, 'contractSymbol': 'NVDA180119C00035000', 'ask': 155.95, 'inTheMoney': True, 'lastPrice': 155.4, 'openInterest': 293, 'percentChange': -6.216055, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356649, 'expiration': 1516320000, 'bid': 155.4}
37.0	2018-01-19	call	NVDA180119C00037000	153.65	153.35	154.05	-18.65001	-10.824149	13.0	383.0	2.2031294921874993	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 16:52:04	{'impliedVolatility': 2.2031294921874993, 'strike': 37.0, 'change': -18.65001, 'volume': 13, 'contractSymbol': 'NVDA180119C00037000', 'ask': 154.05, 'inTheMoney': True, 'lastPrice': 153.65, 'openInterest': 383, 'percentChange': -10.824149, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356724, 'expiration': 1516320000, 'bid': 153.35}
40.0	2018-01-19	call	NVDA180119C00040000	149.5	150.35	151.0	0.0	0.0	6.0	619.0	2.0566454833984373	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-13 15:29:20	{'impliedVolatility': 2.0566454833984373, 'strike': 40.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'NVDA180119C00040000', 'ask': 151.0, 'inTheMoney': True, 'lastPrice': 149.5, 'openInterest': 619, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513178960, 'expiration': 1516320000, 'bid': 150.35}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	7.723633157958984	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-11-27 16:39:52	{'impliedVolatility': 7.723633157958984, 'strike': 42.0, 'change': -0.80000305, 'volume': 1, 'contractSymbol': 'NVDA180119C00042000', 'ask': 173.05, 'inTheMoney': True, 'lastPrice': 172.2, 'openInterest': 905, 'percentChange': -0.4624295, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511800792, 'expiration': 1516320000, 'bid': 172.05}
45.0	2018-01-19	call	NVDA180119C00045000	145.1	145.35	146.1	0.0	0.0	4.0	686.0	1.9785157324218752	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-13 15:50:03	{'impliedVolatility': 1.9785157324218752, 'strike': 45.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'NVDA180119C00045000', 'ask': 146.1, 'inTheMoney': True, 'lastPrice': 145.1, 'openInterest': 686, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513180203, 'expiration': 1516320000, 'bid': 145.35}
50.0	2018-01-19	call	NVDA180119C00050000	137.8	140.35	141.1	0.0	0.0	2.0	253.0	1.8378914355468747	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-13 17:14:30	{'impliedVolatility': 1.8378914355468747, 'strike': 50.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'NVDA180119C00050000', 'ask': 141.1, 'inTheMoney': True, 'lastPrice': 137.8, 'openInterest': 253, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513185270, 'expiration': 1516320000, 'bid': 140.35}
55.0	2018-01-19	call	NVDA180119C00055000	136.65	135.3	136.0	0.0	0.0	1.0	617.0	1.609376953125	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-12 18:29:44	{'impliedVolatility': 1.609376953125, 'strike': 55.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00055000', 'ask': 136.0, 'inTheMoney': True, 'lastPrice': 136.65, 'openInterest': 617, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513103384, 'expiration': 1516320000, 'bid': 135.3}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-04 19:55:53	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 60.0, 'change': -21.0, 'volume': 2, 'contractSymbol': 'NVDA180119C00060000', 'ask': 127.95, 'inTheMoney': True, 'lastPrice': 128.5, 'openInterest': 1606, 'percentChange': -14.046823, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512417353, 'expiration': 1516320000, 'bid': 126.1}
65.0	2018-01-19	call	NVDA180119C00065000	132.6	131.75	133.85	-17.269989	-11.5233135	1.0	1609.0	3.165773569946289	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-01 20:41:01	{'impliedVolatility': 3.165773569946289, 'strike': 65.0, 'change': -17.269989, 'volume': 1, 'contractSymbol': 'NVDA180119C00065000', 'ask': 133.85, 'inTheMoney': True, 'lastPrice': 132.6, 'openInterest': 1609, 'percentChange': -11.5233135, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512160861, 'expiration': 1516320000, 'bid': 131.75}
70.0	2018-01-19	call	NVDA180119C00070000	121.2	120.35	121.1	6.199997	5.3913016	10.0	783.0	1.39453427734375	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 17:57:53	{'impliedVolatility': 1.39453427734375, 'strike': 70.0, 'change': 6.199997, 'volume': 10, 'contractSymbol': 'NVDA180119C00070000', 'ask': 121.1, 'inTheMoney': True, 'lastPrice': 121.2, 'openInterest': 783, 'percentChange': 5.3913016, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360673, 'expiration': 1516320000, 'bid': 120.35}
75.0	2018-01-19	call	NVDA180119C00075000	114.24	115.35	116.1	0.0	0.0	11.0	1348.0	1.3046909765624997	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-14 15:25:33	{'impliedVolatility': 1.3046909765624997, 'strike': 75.0, 'change': 0.0, 'volume': 11, 'contractSymbol': 'NVDA180119C00075000', 'ask': 116.1, 'inTheMoney': True, 'lastPrice': 114.24, 'openInterest': 1348, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513265133, 'expiration': 1516320000, 'bid': 115.35}
80.0	2018-01-19	call	NVDA180119C00080000	111.0	106.05	108.0	-9.889999	-8.180991	1.0	2101.0	1.0000000000000003e-05	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-04 18:17:42	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 80.0, 'change': -9.889999, 'volume': 1, 'contractSymbol': 'NVDA180119C00080000', 'ask': 108.0, 'inTheMoney': True, 'lastPrice': 111.0, 'openInterest': 2101, 'percentChange': -8.180991, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512411462, 'expiration': 1516320000, 'bid': 106.05}
85.0	2018-01-19	call	NVDA180119C00085000	102.4	105.5	106.15	0.0	0.0	4.0	1174.0	1.2109414453124998	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-13 18:31:33	{'impliedVolatility': 1.2109414453124998, 'strike': 85.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'NVDA180119C00085000', 'ask': 106.15, 'inTheMoney': True, 'lastPrice': 102.4, 'openInterest': 1174, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513189893, 'expiration': 1516320000, 'bid': 105.5}
90.0	2018-01-19	call	NVDA180119C00090000	97.27	100.4	101.15	0.0	0.0	2.0	1274.0	1.1015669921875002	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-14 20:38:42	{'impliedVolatility': 1.1015669921875002, 'strike': 90.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'NVDA180119C00090000', 'ask': 101.15, 'inTheMoney': True, 'lastPrice': 97.27, 'openInterest': 1274, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283922, 'expiration': 1516320000, 'bid': 100.4}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.396487392578125	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-07 19:14:46	{'impliedVolatility': 1.396487392578125, 'strike': 95.0, 'change': -10.159996, 'volume': 7, 'contractSymbol': 'NVDA180119C00095000', 'ask': 98.4, 'inTheMoney': True, 'lastPrice': 96.79, 'openInterest': 502, 'percentChange': -9.499763, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512674086, 'expiration': 1516320000, 'bid': 95.45}
100.0	2018-01-19	call	NVDA180119C00100000	88.5	90.4	91.25	0.27999878	0.31738696	7.0	2100.0	0.9863282617187501	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 16:30:23	{'impliedVolatility': 0.9863282617187501, 'strike': 100.0, 'change': 0.27999878, 'volume': 7, 'contractSymbol': 'NVDA180119C00100000', 'ask': 91.25, 'inTheMoney': True, 'lastPrice': 88.5, 'openInterest': 2100, 'percentChange': 0.31738696, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355423, 'expiration': 1516320000, 'bid': 90.4}
105.0	2018-01-19	call	NVDA180119C00105000	89.45	85.45	86.2	0.0	0.0	1.0	2834.0	0.918946123046875	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-12 14:30:00	{'impliedVolatility': 0.918946123046875, 'strike': 105.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00105000', 'ask': 86.2, 'inTheMoney': True, 'lastPrice': 89.45, 'openInterest': 2834, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513089000, 'expiration': 1516320000, 'bid': 85.45}
110.0	2018-01-19	call	NVDA180119C00110000	78.28	80.55	80.95	0.0	0.0	1.0	4819.0	0.8173846386718748	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-14 16:03:20	{'impliedVolatility': 0.8173846386718748, 'strike': 110.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00110000', 'ask': 80.95, 'inTheMoney': True, 'lastPrice': 78.28, 'openInterest': 4819, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267400, 'expiration': 1516320000, 'bid': 80.55}
115.0	2018-01-19	call	NVDA180119C00115000	74.35	75.45	76.25	0.0	0.0	2.0	1260.0	0.8032246240234374	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-13 16:48:33	{'impliedVolatility': 0.8032246240234374, 'strike': 115.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'NVDA180119C00115000', 'ask': 76.25, 'inTheMoney': True, 'lastPrice': 74.35, 'openInterest': 1260, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513183713, 'expiration': 1516320000, 'bid': 75.45}
120.0	2018-01-19	call	NVDA180119C00120000	70.68	70.5	71.2	3.8799973	5.8083787	8.0	5164.0	0.743166630859375	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 18:11:54	{'impliedVolatility': 0.743166630859375, 'strike': 120.0, 'change': 3.8799973, 'volume': 8, 'contractSymbol': 'NVDA180119C00120000', 'ask': 71.2, 'inTheMoney': True, 'lastPrice': 70.68, 'openInterest': 5164, 'percentChange': 5.8083787, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361514, 'expiration': 1516320000, 'bid': 70.5}
125.0	2018-01-19	call	NVDA180119C00125000	65.54	65.25	66.15	5.040001	8.33058	7.0	1506.0	0.6210975390625001	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 18:47:34	{'impliedVolatility': 0.6210975390625001, 'strike': 125.0, 'change': 5.040001, 'volume': 7, 'contractSymbol': 'NVDA180119C00125000', 'ask': 66.15, 'inTheMoney': True, 'lastPrice': 65.54, 'openInterest': 1506, 'percentChange': 8.33058, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363654, 'expiration': 1516320000, 'bid': 65.25}
130.0	2018-01-19	call	NVDA180119C00130000	61.0	60.55	61.1	0.5	0.82644624	1.0	4363.0	0.6210975390625001	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 17:27:20	{'impliedVolatility': 0.6210975390625001, 'strike': 130.0, 'change': 0.5, 'volume': 1, 'contractSymbol': 'NVDA180119C00130000', 'ask': 61.1, 'inTheMoney': True, 'lastPrice': 61.0, 'openInterest': 4363, 'percentChange': 0.82644624, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358840, 'expiration': 1516320000, 'bid': 60.55}
135.0	2018-01-19	call	NVDA180119C00135000	57.6	55.6	56.2	4.5999985	8.679242	52.0	2078.0	0.5898478515625001	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 17:19:12	{'impliedVolatility': 0.5898478515625001, 'strike': 135.0, 'change': 4.5999985, 'volume': 52, 'contractSymbol': 'NVDA180119C00135000', 'ask': 56.2, 'inTheMoney': True, 'lastPrice': 57.6, 'openInterest': 2078, 'percentChange': 8.679242, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358352, 'expiration': 1516320000, 'bid': 55.6}
140.0	2018-01-19	call	NVDA180119C00140000	52.6	50.7	51.2	5.5	11.677283	84.0	2538.0	0.5488326367187502	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 17:19:51	{'impliedVolatility': 0.5488326367187502, 'strike': 140.0, 'change': 5.5, 'volume': 84, 'contractSymbol': 'NVDA180119C00140000', 'ask': 51.2, 'inTheMoney': True, 'lastPrice': 52.6, 'openInterest': 2538, 'percentChange': 11.677283, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358391, 'expiration': 1516320000, 'bid': 50.7}
145.0	2018-01-19	call	NVDA180119C00145000	45.9	45.65	46.45	3.7600021	8.922644	23.0	1800.0	0.5168505346679688	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 16:54:33	{'impliedVolatility': 0.5168505346679688, 'strike': 145.0, 'change': 3.7600021, 'volume': 23, 'contractSymbol': 'NVDA180119C00145000', 'ask': 46.45, 'inTheMoney': True, 'lastPrice': 45.9, 'openInterest': 1800, 'percentChange': 8.922644, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356873, 'expiration': 1516320000, 'bid': 45.65}
150.0	2018-01-19	call	NVDA180119C00150000	40.74	40.7	41.45	2.8900032	7.6354117	23.0	4792.0	0.52539537109375	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 18:32:44	{'impliedVolatility': 0.52539537109375, 'strike': 150.0, 'change': 2.8900032, 'volume': 23, 'contractSymbol': 'NVDA180119C00150000', 'ask': 41.45, 'inTheMoney': True, 'lastPrice': 40.74, 'openInterest': 4792, 'percentChange': 7.6354117, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362764, 'expiration': 1516320000, 'bid': 40.7}
155.0	2018-01-19	call	NVDA180119C00155000	33.1	35.9	36.5	0.0	0.0	5.0	2001.0	0.4738822143554688	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-14 18:05:53	{'impliedVolatility': 0.4738822143554688, 'strike': 155.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'NVDA180119C00155000', 'ask': 36.5, 'inTheMoney': True, 'lastPrice': 33.1, 'openInterest': 2001, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274753, 'expiration': 1516320000, 'bid': 35.9}
160.0	2018-01-19	call	NVDA180119C00160000	31.0	31.0	31.55	3.25	11.711712	64.0	3279.0	0.42212491943359376	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 18:50:09	{'impliedVolatility': 0.42212491943359376, 'strike': 160.0, 'change': 3.25, 'volume': 64, 'contractSymbol': 'NVDA180119C00160000', 'ask': 31.55, 'inTheMoney': True, 'lastPrice': 31.0, 'openInterest': 3279, 'percentChange': 11.711712, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363809, 'expiration': 1516320000, 'bid': 31.0}
165.0	2018-01-19	call	NVDA180119C00165000	26.75	26.35	26.75	3.6000004	15.550758	6.0	1757.0	0.383795224609375	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:11:10	{'impliedVolatility': 0.383795224609375, 'strike': 165.0, 'change': 3.6000004, 'volume': 6, 'contractSymbol': 'NVDA180119C00165000', 'ask': 26.75, 'inTheMoney': True, 'lastPrice': 26.75, 'openInterest': 1757, 'percentChange': 15.550758, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365070, 'expiration': 1516320000, 'bid': 26.35}
170.0	2018-01-19	call	NVDA180119C00170000	22.0	21.75	22.45	3.2000008	17.021282	51.0	5472.0	0.37793590820312495	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:08:53	{'impliedVolatility': 0.37793590820312495, 'strike': 170.0, 'change': 3.2000008, 'volume': 51, 'contractSymbol': 'NVDA180119C00170000', 'ask': 22.45, 'inTheMoney': True, 'lastPrice': 22.0, 'openInterest': 5472, 'percentChange': 17.021282, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364933, 'expiration': 1516320000, 'bid': 21.75}
175.0	2018-01-19	call	NVDA180119C00175000	18.1	17.65	17.95	2.67	17.303953	54.0	4079.0	0.34339035522460937	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 17:32:30	{'impliedVolatility': 0.34339035522460937, 'strike': 175.0, 'change': 2.67, 'volume': 54, 'contractSymbol': 'NVDA180119C00175000', 'ask': 17.95, 'inTheMoney': True, 'lastPrice': 18.1, 'openInterest': 4079, 'percentChange': 17.303953, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359150, 'expiration': 1516320000, 'bid': 17.65}
180.0	2018-01-19	call	NVDA180119C00180000	14.05	13.75	14.05	2.71	23.897707	279.0	6326.0	0.33008482421874996	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:23:16	{'impliedVolatility': 0.33008482421874996, 'strike': 180.0, 'change': 2.71, 'volume': 279, 'contractSymbol': 'NVDA180119C00180000', 'ask': 14.05, 'inTheMoney': True, 'lastPrice': 14.05, 'openInterest': 6326, 'percentChange': 23.897707, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365796, 'expiration': 1516320000, 'bid': 13.75}
185.0	2018-01-19	call	NVDA180119C00185000	10.51	10.35	10.65	2.1500006	25.717712	530.0	2489.0	0.3215399877929687	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:14:38	{'impliedVolatility': 0.3215399877929687, 'strike': 185.0, 'change': 2.1500006, 'volume': 530, 'contractSymbol': 'NVDA180119C00185000', 'ask': 10.65, 'inTheMoney': True, 'lastPrice': 10.51, 'openInterest': 2489, 'percentChange': 25.717712, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365278, 'expiration': 1516320000, 'bid': 10.35}
190.0	2018-01-19	call	NVDA180119C00190000	7.54	7.5	7.7	1.5900002	26.722694	935.0	27353.0	0.3117744604492187	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:16:41	{'impliedVolatility': 0.3117744604492187, 'strike': 190.0, 'change': 1.5900002, 'volume': 935, 'contractSymbol': 'NVDA180119C00190000', 'ask': 7.7, 'inTheMoney': True, 'lastPrice': 7.54, 'openInterest': 27353, 'percentChange': 26.722694, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365401, 'expiration': 1516320000, 'bid': 7.5}
195.0	2018-01-19	call	NVDA180119C00195000	5.25	5.1	5.25	1.1700001	28.676474	1043.0	21562.0	0.3009103112792969	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:25:21	{'impliedVolatility': 0.3009103112792969, 'strike': 195.0, 'change': 1.1700001, 'volume': 1043, 'contractSymbol': 'NVDA180119C00195000', 'ask': 5.25, 'inTheMoney': False, 'lastPrice': 5.25, 'openInterest': 21562, 'percentChange': 28.676474, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365921, 'expiration': 1516320000, 'bid': 5.1}
200.0	2018-01-19	call	NVDA180119C00200000	3.48	3.45	3.55	0.78	28.888887	2489.0	19242.0	0.299811689453125	NVDA	False	NVDA	190.535	2017-12-15 19:45:34	2017-12-15 19:26:48	{'impliedVolatility': 0.299811689453125, 'strike': 200.0, 'change': 0.78, 'volume': 2489, 'contractSymbol': 'NVDA180119C00200000', 'ask': 3.55, 'inTheMoney': False, 'lastPrice': 3.48, 'openInterest': 19242, 'percentChange': 28.888887, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366008, 'expiration': 1516320000, 'bid': 3.45}
