Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.5293015820312501	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-11-08 18:21:39	{'impliedVolatility': 0.5293015820312501, 'strike': 60.0, 'change': 0.0, 'volume': 30, 'contractSymbol': 'CTRP180119C00060000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 2423, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510165299, 'expiration': 1516320000, 'bid': 0.0}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.523442265625	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-11-27 17:23:41	{'impliedVolatility': 0.523442265625, 'strike': 62.5, 'change': 0.01, 'volume': 1, 'contractSymbol': 'CTRP180119C00062500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 661, 'percentChange': 50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511803421, 'expiration': 1516320000, 'bid': 0.0}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.523442265625	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-11-28 19:25:13	{'impliedVolatility': 0.523442265625, 'strike': 65.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00065000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 2744, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511897113, 'expiration': 1516320000, 'bid': 0.0}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.5664105859375	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-15 18:10:06	{'impliedVolatility': 0.5664105859375, 'strike': 67.5, 'change': -0.2, 'volume': 1, 'contractSymbol': 'CTRP180119C00067500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1350, 'percentChange': -80.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361406, 'expiration': 1516320000, 'bid': 0.0}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.32422212890625	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-07-28 16:46:03	{'impliedVolatility': 1.32422212890625, 'strike': 70.0, 'change': 0.25, 'volume': 54, 'contractSymbol': 'CTRP180119C00070000', 'ask': 1.6, 'inTheMoney': False, 'lastPrice': 1.65, 'openInterest': 844, 'percentChange': 17.857143, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501260363, 'expiration': 1516320000, 'bid': 1.4}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.74414318359375	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-10-09 13:30:04	{'impliedVolatility': 0.74414318359375, 'strike': 72.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00072500', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 1301, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507555804, 'expiration': 1516320000, 'bid': 0.0}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.1162153564453123	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-08-02 14:02:24	{'impliedVolatility': 1.1162153564453123, 'strike': 75.0, 'change': 0.120000005, 'volume': 2, 'contractSymbol': 'CTRP180119C00075000', 'ask': 0.65, 'inTheMoney': False, 'lastPrice': 0.67, 'openInterest': 545, 'percentChange': 21.818182, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501682544, 'expiration': 1516320000, 'bid': 0.45}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.85937640625	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-08-24 17:07:11	{'impliedVolatility': 0.85937640625, 'strike': 77.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'CTRP180119C00077500', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.12, 'openInterest': 143, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503594431, 'expiration': 1516320000, 'bid': 0.05}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.8164080859374999	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-09-08 17:28:53	{'impliedVolatility': 0.8164080859374999, 'strike': 80.0, 'change': -0.05, 'volume': 10, 'contractSymbol': 'CTRP180119C00080000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 467, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1504891733, 'expiration': 1516320000, 'bid': 0.0}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2015-12-02 08:55:51	{'impliedVolatility': 0.500005, 'strike': 85.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'CTRP180119C00085000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 31.6, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1449046551, 'expiration': 1516320000, 'bid': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'strike': 120.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00120000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 25.14, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'expiration': 1516320000, 'bid': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'strike': 130.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00130000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 23.0, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'expiration': 1516320000, 'bid': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'strike': 135.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00135000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 12.94, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'expiration': 1516320000, 'bid': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'strike': 140.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'CTRP180119C00140000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 20.0, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'expiration': 1516320000, 'bid': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'strike': 160.0, 'change': 0.0, 'volume': 81, 'contractSymbol': 'CTRP180119C00160000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 14.39, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'expiration': 1516320000, 'bid': 0.0}
