Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	117.5	118.3	118.9	0.0	0.0	6.0	1058.0	1.5585959570312498	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-14 16:59:08	{'impliedVolatility': 1.5585959570312498, 'strike': 55.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'AAPL180119C00055000', 'ask': 118.9, 'inTheMoney': True, 'lastPrice': 117.5, 'openInterest': 1058, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513270748, 'expiration': 1516320000, 'bid': 118.3}
60.0	2018-01-19	call	AAPL180119C00060000	112.3	113.3	114.0	0.0	0.0	7.0	1417.0	1.501955615234375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-14 17:21:58	{'impliedVolatility': 1.501955615234375, 'strike': 60.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'AAPL180119C00060000', 'ask': 114.0, 'inTheMoney': True, 'lastPrice': 112.3, 'openInterest': 1417, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513272118, 'expiration': 1516320000, 'bid': 113.3}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.3	108.95	0.0	0.0	3.0	454.0	1.37109689453125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-14 17:22:24	{'impliedVolatility': 1.37109689453125, 'strike': 65.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'AAPL180119C00065000', 'ask': 108.95, 'inTheMoney': True, 'lastPrice': 107.3, 'openInterest': 454, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513272144, 'expiration': 1516320000, 'bid': 108.3}
70.0	2018-01-19	call	AAPL180119C00070000	103.45	103.3	104.0	0.0	0.0	50.0	1285.0	1.2968785156249998	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-13 14:31:59	{'impliedVolatility': 1.2968785156249998, 'strike': 70.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'AAPL180119C00070000', 'ask': 104.0, 'inTheMoney': True, 'lastPrice': 103.45, 'openInterest': 1285, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513175519, 'expiration': 1516320000, 'bid': 103.3}
75.0	2018-01-19	call	AAPL180119C00075000	97.3	98.35	98.95	0.0	0.0	9.0	1404.0	1.205082099609375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-14 17:22:41	{'impliedVolatility': 1.205082099609375, 'strike': 75.0, 'change': 0.0, 'volume': 9, 'contractSymbol': 'AAPL180119C00075000', 'ask': 98.95, 'inTheMoney': True, 'lastPrice': 97.3, 'openInterest': 1404, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513272161, 'expiration': 1516320000, 'bid': 98.35}
80.0	2018-01-19	call	AAPL180119C00080000	93.5	93.45	93.95	0.80000305	0.86300224	12.0	1712.0	1.1552776611328124	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 17:17:28	{'impliedVolatility': 1.1552776611328124, 'strike': 80.0, 'change': 0.80000305, 'volume': 12, 'contractSymbol': 'AAPL180119C00080000', 'ask': 93.95, 'inTheMoney': True, 'lastPrice': 93.5, 'openInterest': 1712, 'percentChange': 0.86300224, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358248, 'expiration': 1516320000, 'bid': 93.45}
82.5	2018-01-19	call	AAPL180119C00082500	86.74	86.7	87.45	-0.6300049	-0.72107685	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-08 20:55:59	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 82.5, 'change': -0.6300049, 'volume': 1, 'contractSymbol': 'AAPL180119C00082500', 'ask': 87.45, 'inTheMoney': True, 'lastPrice': 86.74, 'openInterest': 26, 'percentChange': -0.72107685, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512766559, 'expiration': 1516320000, 'bid': 86.7}
85.0	2018-01-19	call	AAPL180119C00085000	87.75	88.3	89.05	0.0	0.0	22.0	2959.0	1.056645341796875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-13 20:50:16	{'impliedVolatility': 1.056645341796875, 'strike': 85.0, 'change': 0.0, 'volume': 22, 'contractSymbol': 'AAPL180119C00085000', 'ask': 89.05, 'inTheMoney': True, 'lastPrice': 87.75, 'openInterest': 2959, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513198216, 'expiration': 1516320000, 'bid': 88.3}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	85.8	86.55	0.0	0.0	50.0	370.0	1.017583037109375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-12 19:50:17	{'impliedVolatility': 1.017583037109375, 'strike': 87.5, 'change': 0.0, 'volume': 50, 'contractSymbol': 'AAPL180119C00087500', 'ask': 86.55, 'inTheMoney': True, 'lastPrice': 84.7, 'openInterest': 370, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513108217, 'expiration': 1516320000, 'bid': 85.8}
90.0	2018-01-19	call	AAPL180119C00090000	83.15	83.45	84.0	0.80000305	0.97146696	6.0	4624.0	1.0087940185546875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 14:56:31	{'impliedVolatility': 1.0087940185546875, 'strike': 90.0, 'change': 0.80000305, 'volume': 6, 'contractSymbol': 'AAPL180119C00090000', 'ask': 84.0, 'inTheMoney': True, 'lastPrice': 83.15, 'openInterest': 4624, 'percentChange': 0.97146696, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349791, 'expiration': 1516320000, 'bid': 83.45}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	1.0000000000000003e-05	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-04 15:49:39	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 92.5, 'change': -2.6800003, 'volume': 1, 'contractSymbol': 'AAPL180119C00092500', 'ask': 78.5, 'inTheMoney': True, 'lastPrice': 78.89, 'openInterest': 636, 'percentChange': -3.285522, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512402579, 'expiration': 1516320000, 'bid': 77.45}
95.0	2018-01-19	call	AAPL180119C00095000	77.8	78.35	79.0	0.0	0.0	11.0	3159.0	0.9062509375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-13 20:50:16	{'impliedVolatility': 0.9062509375, 'strike': 95.0, 'change': 0.0, 'volume': 11, 'contractSymbol': 'AAPL180119C00095000', 'ask': 79.0, 'inTheMoney': True, 'lastPrice': 77.8, 'openInterest': 3159, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513198216, 'expiration': 1516320000, 'bid': 78.35}
97.5	2018-01-19	call	AAPL180119C00097500	75.4	75.8	76.5	0.0	0.0	8.0	995.0	0.8554701953125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-13 19:07:48	{'impliedVolatility': 0.8554701953125, 'strike': 97.5, 'change': 0.0, 'volume': 8, 'contractSymbol': 'AAPL180119C00097500', 'ask': 76.5, 'inTheMoney': True, 'lastPrice': 75.4, 'openInterest': 995, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513192068, 'expiration': 1516320000, 'bid': 75.8}
100.0	2018-01-19	call	AAPL180119C00100000	73.9	73.5	74.0	1.4000015	1.9310366	20.0	14388.0	0.8740246972656249	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:01:57	{'impliedVolatility': 0.8740246972656249, 'strike': 100.0, 'change': 1.4000015, 'volume': 20, 'contractSymbol': 'AAPL180119C00100000', 'ask': 74.0, 'inTheMoney': True, 'lastPrice': 73.9, 'openInterest': 14388, 'percentChange': 1.9310366, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364517, 'expiration': 1516320000, 'bid': 73.5}
105.0	2018-01-19	call	AAPL180119C00105000	68.77	68.5	69.0	1.359993	2.0174942	1.0	2882.0	0.804689453125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 17:31:22	{'impliedVolatility': 0.804689453125, 'strike': 105.0, 'change': 1.359993, 'volume': 1, 'contractSymbol': 'AAPL180119C00105000', 'ask': 69.0, 'inTheMoney': True, 'lastPrice': 68.77, 'openInterest': 2882, 'percentChange': 2.0174942, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359082, 'expiration': 1516320000, 'bid': 68.5}
110.0	2018-01-19	call	AAPL180119C00110000	63.9	63.55	64.05	1.4000015	2.2400026	43.0	5842.0	0.7578149218750001	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:55:10	{'impliedVolatility': 0.7578149218750001, 'strike': 110.0, 'change': 1.4000015, 'volume': 43, 'contractSymbol': 'AAPL180119C00110000', 'ask': 64.05, 'inTheMoney': True, 'lastPrice': 63.9, 'openInterest': 5842, 'percentChange': 2.2400026, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364110, 'expiration': 1516320000, 'bid': 63.55}
115.0	2018-01-19	call	AAPL180119C00115000	58.15	58.55	58.85	0.55000305	0.9548664	18.0	4054.0	0.6557651611328126	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 16:57:55	{'impliedVolatility': 0.6557651611328126, 'strike': 115.0, 'change': 0.55000305, 'volume': 18, 'contractSymbol': 'AAPL180119C00115000', 'ask': 58.85, 'inTheMoney': True, 'lastPrice': 58.15, 'openInterest': 4054, 'percentChange': 0.9548664, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357075, 'expiration': 1516320000, 'bid': 58.55}
120.0	2018-01-19	call	AAPL180119C00120000	53.7	53.55	54.0	1.1000023	2.0912592	37.0	7213.0	0.6225623681640625	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:11:13	{'impliedVolatility': 0.6225623681640625, 'strike': 120.0, 'change': 1.1000023, 'volume': 37, 'contractSymbol': 'AAPL180119C00120000', 'ask': 54.0, 'inTheMoney': True, 'lastPrice': 53.7, 'openInterest': 7213, 'percentChange': 2.0912592, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365073, 'expiration': 1516320000, 'bid': 53.55}
125.0	2018-01-19	call	AAPL180119C00125000	48.0	48.6	49.1	0.3199997	0.6711403	26.0	3170.0	0.5839885351562499	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 15:55:41	{'impliedVolatility': 0.5839885351562499, 'strike': 125.0, 'change': 0.3199997, 'volume': 26, 'contractSymbol': 'AAPL180119C00125000', 'ask': 49.1, 'inTheMoney': True, 'lastPrice': 48.0, 'openInterest': 3170, 'percentChange': 0.6711403, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353341, 'expiration': 1516320000, 'bid': 48.6}
130.0	2018-01-19	call	AAPL180119C00130000	43.77	43.6	44.0	1.1899986	2.794736	36.0	6822.0	0.5117236328125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:15:19	{'impliedVolatility': 0.5117236328125, 'strike': 130.0, 'change': 1.1899986, 'volume': 36, 'contractSymbol': 'AAPL180119C00130000', 'ask': 44.0, 'inTheMoney': True, 'lastPrice': 43.77, 'openInterest': 6822, 'percentChange': 2.794736, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365319, 'expiration': 1516320000, 'bid': 43.6}
135.0	2018-01-19	call	AAPL180119C00135000	38.95	38.6	39.1	1.2200012	3.2335043	301.0	20922.0	0.51562984375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 17:24:51	{'impliedVolatility': 0.51562984375, 'strike': 135.0, 'change': 1.2200012, 'volume': 301, 'contractSymbol': 'AAPL180119C00135000', 'ask': 39.1, 'inTheMoney': True, 'lastPrice': 38.95, 'openInterest': 20922, 'percentChange': 3.2335043, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358691, 'expiration': 1516320000, 'bid': 38.6}
140.0	2018-01-19	call	AAPL180119C00140000	33.9	33.7	33.95	1.2700005	3.8921251	40.0	60542.0	0.4292049267578125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:21:55	{'impliedVolatility': 0.4292049267578125, 'strike': 140.0, 'change': 1.2700005, 'volume': 40, 'contractSymbol': 'AAPL180119C00140000', 'ask': 33.95, 'inTheMoney': True, 'lastPrice': 33.9, 'openInterest': 60542, 'percentChange': 3.8921251, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362115, 'expiration': 1516320000, 'bid': 33.7}
145.0	2018-01-19	call	AAPL180119C00145000	28.9	28.75	29.05	1.1999989	4.3321257	35.0	20575.0	0.3869690209960937	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:00:54	{'impliedVolatility': 0.3869690209960937, 'strike': 145.0, 'change': 1.1999989, 'volume': 35, 'contractSymbol': 'AAPL180119C00145000', 'ask': 29.05, 'inTheMoney': True, 'lastPrice': 28.9, 'openInterest': 20575, 'percentChange': 4.3321257, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360854, 'expiration': 1516320000, 'bid': 28.75}
150.0	2018-01-19	call	AAPL180119C00150000	24.15	23.85	24.05	1.25	5.4585156	156.0	83231.0	0.3283758569335937	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:01:01	{'impliedVolatility': 0.3283758569335937, 'strike': 150.0, 'change': 1.25, 'volume': 156, 'contractSymbol': 'AAPL180119C00150000', 'ask': 24.05, 'inTheMoney': True, 'lastPrice': 24.15, 'openInterest': 83231, 'percentChange': 5.4585156, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364461, 'expiration': 1516320000, 'bid': 23.85}
155.0	2018-01-19	call	AAPL180119C00155000	19.1	18.95	19.15	1.0	5.524862	575.0	26367.0	0.2815013256835937	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:12:28	{'impliedVolatility': 0.2815013256835937, 'strike': 155.0, 'change': 1.0, 'volume': 575, 'contractSymbol': 'AAPL180119C00155000', 'ask': 19.15, 'inTheMoney': True, 'lastPrice': 19.1, 'openInterest': 26367, 'percentChange': 5.524862, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365148, 'expiration': 1516320000, 'bid': 18.95}
160.0	2018-01-19	call	AAPL180119C00160000	14.35	14.25	14.4	1.04	7.8136735	856.0	43392.0	0.243171630859375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:17:13	{'impliedVolatility': 0.243171630859375, 'strike': 160.0, 'change': 1.04, 'volume': 856, 'contractSymbol': 'AAPL180119C00160000', 'ask': 14.4, 'inTheMoney': True, 'lastPrice': 14.35, 'openInterest': 43392, 'percentChange': 7.8136735, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365433, 'expiration': 1516320000, 'bid': 14.25}
165.0	2018-01-19	call	AAPL180119C00165000	9.85	9.8	9.9	0.87000084	9.688206	1021.0	58393.0	0.21021297607421874	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:21:41	{'impliedVolatility': 0.21021297607421874, 'strike': 165.0, 'change': 0.87000084, 'volume': 1021, 'contractSymbol': 'AAPL180119C00165000', 'ask': 9.9, 'inTheMoney': True, 'lastPrice': 9.85, 'openInterest': 58393, 'percentChange': 9.688206, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365701, 'expiration': 1516320000, 'bid': 9.8}
170.0	2018-01-19	call	AAPL180119C00170000	5.95	5.9	6.0	0.6499996	12.264144	1333.0	191755.0	0.1878743322753906	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:24:59	{'impliedVolatility': 0.1878743322753906, 'strike': 170.0, 'change': 0.6499996, 'volume': 1333, 'contractSymbol': 'AAPL180119C00170000', 'ask': 6.0, 'inTheMoney': True, 'lastPrice': 5.95, 'openInterest': 191755, 'percentChange': 12.264144, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365899, 'expiration': 1516320000, 'bid': 5.9}
175.0	2018-01-19	call	AAPL180119C00175000	3.04	3.0	3.1	0.3499999	13.011148	6341.0	96237.0	0.17517914672851562	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:24:59	{'impliedVolatility': 0.17517914672851562, 'strike': 175.0, 'change': 0.3499999, 'volume': 6341, 'contractSymbol': 'AAPL180119C00175000', 'ask': 3.1, 'inTheMoney': False, 'lastPrice': 3.04, 'openInterest': 96237, 'percentChange': 13.011148, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365899, 'expiration': 1516320000, 'bid': 3.0}
180.0	2018-01-19	call	AAPL180119C00180000	1.31	1.32	1.33	0.14999998	12.931032	5425.0	83680.0	0.1682212084960938	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:26:13	{'impliedVolatility': 0.1682212084960938, 'strike': 180.0, 'change': 0.14999998, 'volume': 5425, 'contractSymbol': 'AAPL180119C00180000', 'ask': 1.33, 'inTheMoney': False, 'lastPrice': 1.31, 'openInterest': 83680, 'percentChange': 12.931032, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365973, 'expiration': 1516320000, 'bid': 1.32}
185.0	2018-01-19	call	AAPL180119C00185000	0.52	0.51	0.54	0.049999982	10.638294	2713.0	63391.0	0.17115086669921875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:22:48	{'impliedVolatility': 0.17115086669921875, 'strike': 185.0, 'change': 0.049999982, 'volume': 2713, 'contractSymbol': 'AAPL180119C00185000', 'ask': 0.54, 'inTheMoney': False, 'lastPrice': 0.52, 'openInterest': 63391, 'percentChange': 10.638294, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365768, 'expiration': 1516320000, 'bid': 0.51}
190.0	2018-01-19	call	AAPL180119C00190000	0.23	0.22	0.23	0.030000001	15.000001	778.0	43854.0	0.179695703125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:21:47	{'impliedVolatility': 0.179695703125, 'strike': 190.0, 'change': 0.030000001, 'volume': 778, 'contractSymbol': 'AAPL180119C00190000', 'ask': 0.23, 'inTheMoney': False, 'lastPrice': 0.23, 'openInterest': 43854, 'percentChange': 15.000001, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365707, 'expiration': 1516320000, 'bid': 0.22}
195.0	2018-01-19	call	AAPL180119C00195000	0.12	0.11	0.12	0.009999998	9.090907	93.0	24924.0	0.1948322705078125	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:10:38	{'impliedVolatility': 0.1948322705078125, 'strike': 195.0, 'change': 0.009999998, 'volume': 93, 'contractSymbol': 'AAPL180119C00195000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.12, 'openInterest': 24924, 'percentChange': 9.090907, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365038, 'expiration': 1516320000, 'bid': 0.11}
200.0	2018-01-19	call	AAPL180119C00200000	0.06	0.06	0.07	0.0	0.0	147.0	17787.0	0.21094539062499998	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:55:39	{'impliedVolatility': 0.21094539062499998, 'strike': 200.0, 'change': 0.0, 'volume': 147, 'contractSymbol': 'AAPL180119C00200000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 17787, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364139, 'expiration': 1516320000, 'bid': 0.06}
205.0	2018-01-19	call	AAPL180119C00205000	0.05	0.04	0.05	0.0	0.0	883.0	7599.0	0.231452998046875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:22:31	{'impliedVolatility': 0.231452998046875, 'strike': 205.0, 'change': 0.0, 'volume': 883, 'contractSymbol': 'AAPL180119C00205000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 7599, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362151, 'expiration': 1516320000, 'bid': 0.04}
210.0	2018-01-19	call	AAPL180119C00210000	0.03	0.02	0.03	0.0	0.0	155.0	9631.0	0.24414818359375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:20:09	{'impliedVolatility': 0.24414818359375, 'strike': 210.0, 'change': 0.0, 'volume': 155, 'contractSymbol': 'AAPL180119C00210000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 9631, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362009, 'expiration': 1516320000, 'bid': 0.02}
