Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.3310588598632807	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-11-10 16:10:56	{'impliedVolatility': 2.3310588598632807, 'strike': 65.0, 'change': -7.830002, 'volume': 2, 'contractSymbol': 'NFLX180119C00065000', 'ask': 128.2, 'inTheMoney': True, 'lastPrice': 125.17, 'openInterest': 434, 'percentChange': -5.8872194, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510330256, 'expiration': 1516320000, 'bid': 126.35}
70.0	2018-01-19	call	NFLX180119C00070000	120.6	119.85	121.1	1.449997	1.2169508	7.0	577.0	1.677735986328125	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 17:18:56	{'impliedVolatility': 1.677735986328125, 'strike': 70.0, 'change': 1.449997, 'volume': 7, 'contractSymbol': 'NFLX180119C00070000', 'ask': 121.1, 'inTheMoney': True, 'lastPrice': 120.6, 'openInterest': 577, 'percentChange': 1.2169508, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358336, 'expiration': 1516320000, 'bid': 119.85}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.5456579327392577	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-11-27 16:37:51	{'impliedVolatility': 2.5456579327392577, 'strike': 75.0, 'change': -1.949997, 'volume': 1, 'contractSymbol': 'NFLX180119C00075000', 'ask': 120.95, 'inTheMoney': True, 'lastPrice': 119.5, 'openInterest': 293, 'percentChange': -1.6055965, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511800671, 'expiration': 1516320000, 'bid': 119.65}
80.0	2018-01-19	call	NFLX180119C00080000	110.48	109.8	111.05	-4.169998	-3.6371548	10.0	758.0	1.451174619140625	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 18:48:15	{'impliedVolatility': 1.451174619140625, 'strike': 80.0, 'change': -4.169998, 'volume': 10, 'contractSymbol': 'NFLX180119C00080000', 'ask': 111.05, 'inTheMoney': True, 'lastPrice': 110.48, 'openInterest': 758, 'percentChange': -3.6371548, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363695, 'expiration': 1516320000, 'bid': 109.8}
85.0	2018-01-19	call	NFLX180119C00085000	105.78	104.8	106.05	0.6800003	0.6470032	5.0	1799.0	1.3584016455078123	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 16:57:31	{'impliedVolatility': 1.3584016455078123, 'strike': 85.0, 'change': 0.6800003, 'volume': 5, 'contractSymbol': 'NFLX180119C00085000', 'ask': 106.05, 'inTheMoney': True, 'lastPrice': 105.78, 'openInterest': 1799, 'percentChange': 0.6470032, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357051, 'expiration': 1516320000, 'bid': 104.8}
90.0	2018-01-19	call	NFLX180119C00090000	99.1	94.9	98.85	1.2099991	1.2360804	12.0	1105.0	1.0000000000000003e-05	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-01 16:01:37	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 90.0, 'change': 1.2099991, 'volume': 12, 'contractSymbol': 'NFLX180119C00090000', 'ask': 98.85, 'inTheMoney': True, 'lastPrice': 99.1, 'openInterest': 1105, 'percentChange': 1.2360804, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512144097, 'expiration': 1516320000, 'bid': 94.9}
95.0	2018-01-19	call	NFLX180119C00095000	93.36	94.9	96.2	0.0	0.0	1.0	1426.0	1.2280312036132814	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-13 20:53:25	{'impliedVolatility': 1.2280312036132814, 'strike': 95.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NFLX180119C00095000', 'ask': 96.2, 'inTheMoney': True, 'lastPrice': 93.36, 'openInterest': 1426, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513198405, 'expiration': 1516320000, 'bid': 94.9}
100.0	2018-01-19	call	NFLX180119C00100000	89.69	89.9	91.2	0.0	0.0	16.0	2640.0	1.1474652001953123	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-14 19:21:44	{'impliedVolatility': 1.1474652001953123, 'strike': 100.0, 'change': 0.0, 'volume': 16, 'contractSymbol': 'NFLX180119C00100000', 'ask': 91.2, 'inTheMoney': True, 'lastPrice': 89.69, 'openInterest': 2640, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279304, 'expiration': 1516320000, 'bid': 89.9}
105.0	2018-01-19	call	NFLX180119C00105000	81.71	84.9	86.15	0.0	0.0	52.0	1075.0	1.0634812451171878	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-11 20:13:28	{'impliedVolatility': 1.0634812451171878, 'strike': 105.0, 'change': 0.0, 'volume': 52, 'contractSymbol': 'NFLX180119C00105000', 'ask': 86.15, 'inTheMoney': True, 'lastPrice': 81.71, 'openInterest': 1075, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513023208, 'expiration': 1516320000, 'bid': 84.9}
110.0	2018-01-19	call	NFLX180119C00110000	75.92	79.85	81.2	0.0	0.0	1.0	844.0	0.9907227490234375	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-12 20:59:35	{'impliedVolatility': 0.9907227490234375, 'strike': 110.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NFLX180119C00110000', 'ask': 81.2, 'inTheMoney': True, 'lastPrice': 75.92, 'openInterest': 844, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513112375, 'expiration': 1516320000, 'bid': 79.85}
115.0	2018-01-19	call	NFLX180119C00115000	71.77	75.5	76.15	0.0	0.0	1.0	760.0	0.9868165380859376	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-12 20:35:46	{'impliedVolatility': 0.9868165380859376, 'strike': 115.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NFLX180119C00115000', 'ask': 76.15, 'inTheMoney': True, 'lastPrice': 71.77, 'openInterest': 760, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513110946, 'expiration': 1516320000, 'bid': 75.5}
120.0	2018-01-19	call	NFLX180119C00120000	71.85	69.95	71.15	0.0	0.0	3.0	1091.0	0.8588881298828125	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-14 17:38:58	{'impliedVolatility': 0.8588881298828125, 'strike': 120.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'NFLX180119C00120000', 'ask': 71.15, 'inTheMoney': True, 'lastPrice': 71.85, 'openInterest': 1091, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513273138, 'expiration': 1516320000, 'bid': 69.95}
125.0	2018-01-19	call	NFLX180119C00125000	65.66	65.15	66.2	0.0	0.0	2.0	984.0	0.8188494677734374	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-14 18:49:37	{'impliedVolatility': 0.8188494677734374, 'strike': 125.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'NFLX180119C00125000', 'ask': 66.2, 'inTheMoney': True, 'lastPrice': 65.66, 'openInterest': 984, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513277377, 'expiration': 1516320000, 'bid': 65.15}
130.0	2018-01-19	call	NFLX180119C00130000	60.69	60.2	61.2	-0.11000061	-0.18092206	2.0	1226.0	0.7587914746093751	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 17:50:34	{'impliedVolatility': 0.7587914746093751, 'strike': 130.0, 'change': -0.11000061, 'volume': 2, 'contractSymbol': 'NFLX180119C00130000', 'ask': 61.2, 'inTheMoney': True, 'lastPrice': 60.69, 'openInterest': 1226, 'percentChange': -0.18092206, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360234, 'expiration': 1516320000, 'bid': 60.2}
135.0	2018-01-19	call	NFLX180119C00135000	55.8	55.25	56.3	0.0	0.0	3.0	1426.0	0.708010732421875	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-14 18:48:02	{'impliedVolatility': 0.708010732421875, 'strike': 135.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'NFLX180119C00135000', 'ask': 56.3, 'inTheMoney': True, 'lastPrice': 55.8, 'openInterest': 1426, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513277282, 'expiration': 1516320000, 'bid': 55.25}
140.0	2018-01-19	call	NFLX180119C00140000	51.18	50.6	51.25	0.20999908	0.41200528	33.0	2308.0	0.6677279321289065	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 17:17:13	{'impliedVolatility': 0.6677279321289065, 'strike': 140.0, 'change': 0.20999908, 'volume': 33, 'contractSymbol': 'NFLX180119C00140000', 'ask': 51.25, 'inTheMoney': True, 'lastPrice': 51.18, 'openInterest': 2308, 'percentChange': 0.41200528, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358233, 'expiration': 1516320000, 'bid': 50.6}
145.0	2018-01-19	call	NFLX180119C00145000	45.96	45.35	46.35	-1.4799995	-3.1197293	10.0	3829.0	0.59570716796875	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 17:41:45	{'impliedVolatility': 0.59570716796875, 'strike': 145.0, 'change': -1.4799995, 'volume': 10, 'contractSymbol': 'NFLX180119C00145000', 'ask': 46.35, 'inTheMoney': True, 'lastPrice': 45.96, 'openInterest': 3829, 'percentChange': -3.1197293, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359705, 'expiration': 1516320000, 'bid': 45.35}
150.0	2018-01-19	call	NFLX180119C00150000	41.1	40.65	41.3	0.3999977	0.98279536	45.0	8207.0	0.5507857421875001	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 18:36:07	{'impliedVolatility': 0.5507857421875001, 'strike': 150.0, 'change': 0.3999977, 'volume': 45, 'contractSymbol': 'NFLX180119C00150000', 'ask': 41.3, 'inTheMoney': True, 'lastPrice': 41.1, 'openInterest': 8207, 'percentChange': 0.98279536, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362967, 'expiration': 1516320000, 'bid': 40.65}
155.0	2018-01-19	call	NFLX180119C00155000	36.18	35.65	36.55	-2.2200012	-5.781253	2.0	3148.0	0.5041553491210937	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 17:41:45	{'impliedVolatility': 0.5041553491210937, 'strike': 155.0, 'change': -2.2200012, 'volume': 2, 'contractSymbol': 'NFLX180119C00155000', 'ask': 36.55, 'inTheMoney': True, 'lastPrice': 36.18, 'openInterest': 3148, 'percentChange': -5.781253, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359705, 'expiration': 1516320000, 'bid': 35.65}
160.0	2018-01-19	call	NFLX180119C00160000	31.17	30.65	31.65	-0.25	-0.7956715	2.0	3937.0	0.493291199951172	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 17:51:09	{'impliedVolatility': 0.493291199951172, 'strike': 160.0, 'change': -0.25, 'volume': 2, 'contractSymbol': 'NFLX180119C00160000', 'ask': 31.65, 'inTheMoney': True, 'lastPrice': 31.17, 'openInterest': 3937, 'percentChange': -0.7956715, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360269, 'expiration': 1516320000, 'bid': 30.65}
165.0	2018-01-19	call	NFLX180119C00165000	26.41	26.35	26.6	-0.59000015	-2.185186	246.0	2139.0	0.42517664672851563	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 18:28:59	{'impliedVolatility': 0.42517664672851563, 'strike': 165.0, 'change': -0.59000015, 'volume': 246, 'contractSymbol': 'NFLX180119C00165000', 'ask': 26.6, 'inTheMoney': True, 'lastPrice': 26.41, 'openInterest': 2139, 'percentChange': -2.185186, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362539, 'expiration': 1516320000, 'bid': 26.35}
170.0	2018-01-19	call	NFLX180119C00170000	21.73	21.65	22.0	-1.2000008	-5.233322	571.0	3051.0	0.3888000573730469	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:05:44	{'impliedVolatility': 0.3888000573730469, 'strike': 170.0, 'change': -1.2000008, 'volume': 571, 'contractSymbol': 'NFLX180119C00170000', 'ask': 22.0, 'inTheMoney': True, 'lastPrice': 21.73, 'openInterest': 3051, 'percentChange': -5.233322, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364744, 'expiration': 1516320000, 'bid': 21.65}
175.0	2018-01-19	call	NFLX180119C00175000	17.35	17.2	17.5	-0.6499996	-3.611109	91.0	2084.0	0.35071450073242183	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 18:58:47	{'impliedVolatility': 0.35071450073242183, 'strike': 175.0, 'change': -0.6499996, 'volume': 91, 'contractSymbol': 'NFLX180119C00175000', 'ask': 17.5, 'inTheMoney': True, 'lastPrice': 17.35, 'openInterest': 2084, 'percentChange': -3.611109, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364327, 'expiration': 1516320000, 'bid': 17.2}
180.0	2018-01-19	call	NFLX180119C00180000	13.25	13.15	13.35	-2.0900002	-13.624512	935.0	4434.0	0.3212348150634765	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 18:55:50	{'impliedVolatility': 0.3212348150634765, 'strike': 180.0, 'change': -2.0900002, 'volume': 935, 'contractSymbol': 'NFLX180119C00180000', 'ask': 13.35, 'inTheMoney': True, 'lastPrice': 13.25, 'openInterest': 4434, 'percentChange': -13.624512, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364150, 'expiration': 1516320000, 'bid': 13.15}
185.0	2018-01-19	call	NFLX180119C00185000	9.5	9.45	9.65	-2.1099997	-18.173985	218.0	4021.0	0.2974923767089843	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:18:17	{'impliedVolatility': 0.2974923767089843, 'strike': 185.0, 'change': -2.1099997, 'volume': 218, 'contractSymbol': 'NFLX180119C00185000', 'ask': 9.65, 'inTheMoney': True, 'lastPrice': 9.5, 'openInterest': 4021, 'percentChange': -18.173985, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365497, 'expiration': 1516320000, 'bid': 9.45}
190.0	2018-01-19	call	NFLX180119C00190000	6.55	6.5	6.6	-2.4700003	-27.383593	2038.0	7273.0	0.28137925659179686	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:20:13	{'impliedVolatility': 0.28137925659179686, 'strike': 190.0, 'change': -2.4700003, 'volume': 2038, 'contractSymbol': 'NFLX180119C00190000', 'ask': 6.6, 'inTheMoney': False, 'lastPrice': 6.55, 'openInterest': 7273, 'percentChange': -27.383593, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365613, 'expiration': 1516320000, 'bid': 6.5}
195.0	2018-01-19	call	NFLX180119C00195000	4.2	4.2	4.25	-2.42	-36.555893	1384.0	12185.0	0.270515107421875	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:25:47	{'impliedVolatility': 0.270515107421875, 'strike': 195.0, 'change': -2.42, 'volume': 1384, 'contractSymbol': 'NFLX180119C00195000', 'ask': 4.25, 'inTheMoney': False, 'lastPrice': 4.2, 'openInterest': 12185, 'percentChange': -36.555893, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365947, 'expiration': 1516320000, 'bid': 4.2}
200.0	2018-01-19	call	NFLX180119C00200000	2.55	2.51	2.59	-2.1499999	-45.74468	1774.0	17487.0	0.2639844110107422	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:24:13	{'impliedVolatility': 0.2639844110107422, 'strike': 200.0, 'change': -2.1499999, 'volume': 1774, 'contractSymbol': 'NFLX180119C00200000', 'ask': 2.59, 'inTheMoney': False, 'lastPrice': 2.55, 'openInterest': 17487, 'percentChange': -45.74468, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365853, 'expiration': 1516320000, 'bid': 2.51}
205.0	2018-01-19	call	NFLX180119C00205000	1.45	1.4	1.52	-1.8499999	-56.060608	536.0	2458.0	0.2616040637207031	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:24:23	{'impliedVolatility': 0.2616040637207031, 'strike': 205.0, 'change': -1.8499999, 'volume': 536, 'contractSymbol': 'NFLX180119C00205000', 'ask': 1.52, 'inTheMoney': False, 'lastPrice': 1.45, 'openInterest': 2458, 'percentChange': -56.060608, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365863, 'expiration': 1516320000, 'bid': 1.4}
210.0	2018-01-19	call	NFLX180119C00210000	0.88	0.75	0.9	-1.3000001	-59.63303	1408.0	10880.0	0.264655791015625	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:19:46	{'impliedVolatility': 0.264655791015625, 'strike': 210.0, 'change': -1.3000001, 'volume': 1408, 'contractSymbol': 'NFLX180119C00210000', 'ask': 0.9, 'inTheMoney': False, 'lastPrice': 0.88, 'openInterest': 10880, 'percentChange': -59.63303, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365586, 'expiration': 1516320000, 'bid': 0.75}
215.0	2018-01-19	call	NFLX180119C00215000	0.5	0.48	0.51	-0.94000006	-65.27778	481.0	2700.0	0.2668530346679688	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:26:54	{'impliedVolatility': 0.2668530346679688, 'strike': 215.0, 'change': -0.94000006, 'volume': 481, 'contractSymbol': 'NFLX180119C00215000', 'ask': 0.51, 'inTheMoney': False, 'lastPrice': 0.5, 'openInterest': 2700, 'percentChange': -65.27778, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366014, 'expiration': 1516320000, 'bid': 0.48}
220.0	2018-01-19	call	NFLX180119C00220000	0.27	0.26	0.3	-0.65999997	-70.96774	2615.0	8558.0	0.27246821289062495	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:23:53	{'impliedVolatility': 0.27246821289062495, 'strike': 220.0, 'change': -0.65999997, 'volume': 2615, 'contractSymbol': 'NFLX180119C00220000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.27, 'openInterest': 8558, 'percentChange': -70.96774, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365833, 'expiration': 1516320000, 'bid': 0.26}
225.0	2018-01-19	call	NFLX180119C00225000	0.18	0.15	0.2	-0.45999998	-71.875	840.0	3451.0	0.2841868457031249	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:25:32	{'impliedVolatility': 0.2841868457031249, 'strike': 225.0, 'change': -0.45999998, 'volume': 840, 'contractSymbol': 'NFLX180119C00225000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.18, 'openInterest': 3451, 'percentChange': -71.875, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365932, 'expiration': 1516320000, 'bid': 0.15}
230.0	2018-01-19	call	NFLX180119C00230000	0.11	0.08	0.15	-0.36	-76.59575	102.0	2980.0	0.299811689453125	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:26:54	{'impliedVolatility': 0.299811689453125, 'strike': 230.0, 'change': -0.36, 'volume': 102, 'contractSymbol': 'NFLX180119C00230000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 2980, 'percentChange': -76.59575, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366014, 'expiration': 1516320000, 'bid': 0.08}
235.0	2018-01-19	call	NFLX180119C00235000	0.14	0.04	0.11	-0.13000001	-48.148148	17.0	372.0	0.313483427734375	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 17:35:31	{'impliedVolatility': 0.313483427734375, 'strike': 235.0, 'change': -0.13000001, 'volume': 17, 'contractSymbol': 'NFLX180119C00235000', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.14, 'openInterest': 372, 'percentChange': -48.148148, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359331, 'expiration': 1516320000, 'bid': 0.04}
240.0	2018-01-19	call	NFLX180119C00240000	0.01	0.0	0.1	-0.17999999	-94.73684	286.0	1823.0	0.334967587890625	NFLX	False	NFLX	189.81	2017-12-15 19:44:27	2017-12-15 19:13:14	{'impliedVolatility': 0.334967587890625, 'strike': 240.0, 'change': -0.17999999, 'volume': 286, 'contractSymbol': 'NFLX180119C00240000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1823, 'percentChange': -94.73684, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365194, 'expiration': 1516320000, 'bid': 0.0}
