Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	EFX180119C00120000	2.95	2.85	2.95	0.77	35.3211	27.0	1431.0	0.19995917236328126	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-12-15 19:25:31	{'impliedVolatility': 0.19995917236328126, 'strike': 120.0, 'change': 0.77, 'volume': 27, 'contractSymbol': 'EFX180119C00120000', 'ask': 2.95, 'inTheMoney': False, 'lastPrice': 2.95, 'openInterest': 1431, 'percentChange': 35.3211, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365931, 'expiration': 1516320000, 'bid': 2.85}
125.0	2018-01-19	call	EFX180119C00125000	0.99	0.95	1.1	0.19	23.75	135.0	1154.0	0.19458813232421873	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-12-15 19:10:46	{'impliedVolatility': 0.19458813232421873, 'strike': 125.0, 'change': 0.19, 'volume': 135, 'contractSymbol': 'EFX180119C00125000', 'ask': 1.1, 'inTheMoney': False, 'lastPrice': 0.99, 'openInterest': 1154, 'percentChange': 23.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365046, 'expiration': 1516320000, 'bid': 0.95}
130.0	2018-01-19	call	EFX180119C00130000	0.21	0.25	0.3	0.0	0.0	19.0	3397.0	0.18994950683593753	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-12-14 19:04:07	{'impliedVolatility': 0.18994950683593753, 'strike': 130.0, 'change': 0.0, 'volume': 19, 'contractSymbol': 'EFX180119C00130000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.21, 'openInterest': 3397, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513278247, 'expiration': 1516320000, 'bid': 0.25}
135.0	2018-01-19	call	EFX180119C00135000	0.1	0.05	0.1	0.0	0.0	3.0	468.0	0.20313296874999998	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-12-15 17:07:48	{'impliedVolatility': 0.20313296874999998, 'strike': 135.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'EFX180119C00135000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 468, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357668, 'expiration': 1516320000, 'bid': 0.05}
140.0	2018-01-19	call	EFX180119C00140000	0.04	0.05	0.1	0.0	0.0	11.0	765.0	0.252937158203125	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-12-13 14:49:18	{'impliedVolatility': 0.252937158203125, 'strike': 140.0, 'change': 0.0, 'volume': 11, 'contractSymbol': 'EFX180119C00140000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 765, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513176558, 'expiration': 1516320000, 'bid': 0.05}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.32031929687499994	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-11-10 15:20:06	{'impliedVolatility': 0.32031929687499994, 'strike': 145.0, 'change': -0.04, 'volume': 3, 'contractSymbol': 'EFX180119C00145000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 313, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510327206, 'expiration': 1516320000, 'bid': 0.0}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.31250687499999996	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-11-27 15:41:17	{'impliedVolatility': 0.31250687499999996, 'strike': 150.0, 'change': -0.01, 'volume': 5, 'contractSymbol': 'EFX180119C00150000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 112, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511797277, 'expiration': 1516320000, 'bid': 0.0}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.40918559570312496	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-10-12 16:28:20	{'impliedVolatility': 0.40918559570312496, 'strike': 155.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'EFX180119C00155000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 51, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507825700, 'expiration': 1516320000, 'bid': 0.05}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.38672488281249995	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-12-05 18:40:31	{'impliedVolatility': 0.38672488281249995, 'strike': 160.0, 'change': -0.17, 'volume': 1, 'contractSymbol': 'EFX180119C00160000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 29, 'percentChange': -85.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512499231, 'expiration': 1516320000, 'bid': 0.0}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.6455113574218749	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-07-29 03:58:54	{'impliedVolatility': 0.6455113574218749, 'strike': 165.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'EFX180119C00165000', 'ask': 1.05, 'inTheMoney': False, 'lastPrice': 0.95, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501300734, 'expiration': 1516320000, 'bid': 0.35}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.6049844189453126	EFX	False	EFX	119.89	2017-12-15 19:42:39	2017-07-29 03:58:54	{'impliedVolatility': 0.6049844189453126, 'strike': 170.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'EFX180119C00170000', 'ask': 0.7, 'inTheMoney': False, 'lastPrice': 0.5, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501300734, 'expiration': 1516320000, 'bid': 0.0}
