Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	3.167970830078125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-06-03 03:51:28	{'impliedVolatility': 3.167970830078125, 'strike': 80.0, 'change': 0.0, 'volume': 15, 'contractSymbol': 'TSLA180119C00080000', 'ask': 266.4, 'inTheMoney': True, 'lastPrice': 184.1, 'openInterest': 6, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'expiration': 1516320000, 'bid': 262.7}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	191.05	195.8	0.0	0.0	40.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-03-29 19:22:10	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 85.0, 'change': 0.0, 'volume': 40, 'contractSymbol': 'TSLA180119C00085000', 'ask': 195.8, 'inTheMoney': True, 'lastPrice': 192.69, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1490815330, 'expiration': 1516320000, 'bid': 191.05}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	2.929201895751953	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-06-09 17:31:20	{'impliedVolatility': 2.929201895751953, 'strike': 90.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'TSLA180119C00090000', 'ask': 256.3, 'inTheMoney': True, 'lastPrice': 272.0, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1497029480, 'expiration': 1516320000, 'bid': 252.95}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-15 20:31:28	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 95.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'TSLA180119C00095000', 'ask': 222.4, 'inTheMoney': True, 'lastPrice': 215.4, 'openInterest': 11, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510777888, 'expiration': 1516320000, 'bid': 217.6}
100.0	2018-01-19	call	TSLA180119C00100000	240.0	238.25	240.95	0.0	0.0	10.0	551.0	2.0571337634277342	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 20:27:41	{'impliedVolatility': 2.0571337634277342, 'strike': 100.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00100000', 'ask': 240.95, 'inTheMoney': True, 'lastPrice': 240.0, 'openInterest': 551, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513196861, 'expiration': 1516320000, 'bid': 238.25}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	2.6145054168701174	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-08-02 17:28:38	{'impliedVolatility': 2.6145054168701174, 'strike': 105.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00105000', 'ask': 241.4, 'inTheMoney': True, 'lastPrice': 217.38, 'openInterest': 63, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501694918, 'expiration': 1516320000, 'bid': 237.95}
110.0	2018-01-19	call	TSLA180119C00110000	228.55	228.05	231.15	0.0	0.0	2.0	109.0	1.9545900708007813	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 14:44:00	{'impliedVolatility': 1.9545900708007813, 'strike': 110.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00110000', 'ask': 231.15, 'inTheMoney': True, 'lastPrice': 228.55, 'openInterest': 109, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513176240, 'expiration': 1516320000, 'bid': 228.05}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	2.400394624023437	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-06-03 03:51:26	{'impliedVolatility': 2.400394624023437, 'strike': 115.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'TSLA180119C00115000', 'ask': 231.4, 'inTheMoney': True, 'lastPrice': 84.9, 'openInterest': 4, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461886, 'expiration': 1516320000, 'bid': 227.5}
120.0	2018-01-19	call	TSLA180119C00120000	218.4	218.0	220.95	0.0	0.0	2.0	254.0	1.7685558447265624	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 14:44:00	{'impliedVolatility': 1.7685558447265624, 'strike': 120.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00120000', 'ask': 220.95, 'inTheMoney': True, 'lastPrice': 218.4, 'openInterest': 254, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513176240, 'expiration': 1516320000, 'bid': 218.0}
125.0	2018-01-19	call	TSLA180119C00125000	213.45	213.05	216.15	0.0	0.0	2.0	5616.0	1.748048134765625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 14:44:00	{'impliedVolatility': 1.748048134765625, 'strike': 125.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00125000', 'ask': 216.15, 'inTheMoney': True, 'lastPrice': 213.45, 'openInterest': 5616, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513176240, 'expiration': 1516320000, 'bid': 213.05}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	208.05	210.95	0.0	0.0	22.0	319.0	1.642579912109375	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-11 18:13:44	{'impliedVolatility': 1.642579912109375, 'strike': 130.0, 'change': 0.0, 'volume': 22, 'contractSymbol': 'TSLA180119C00130000', 'ask': 210.95, 'inTheMoney': True, 'lastPrice': 195.73, 'openInterest': 319, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513016024, 'expiration': 1516320000, 'bid': 208.05}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.122807427368164	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-08-02 17:12:43	{'impliedVolatility': 2.122807427368164, 'strike': 135.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'TSLA180119C00135000', 'ask': 211.3, 'inTheMoney': True, 'lastPrice': 184.0, 'openInterest': 138, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501693963, 'expiration': 1516320000, 'bid': 208.45}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.046391602783203	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-11 15:58:35	{'impliedVolatility': 2.046391602783203, 'strike': 140.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'TSLA180119C00140000', 'ask': 206.3, 'inTheMoney': True, 'lastPrice': 216.0, 'openInterest': 237, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507737515, 'expiration': 1516320000, 'bid': 203.4}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	192.95	195.9	0.0	0.0	300.0	88.0	1.4609401953124999	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-11 20:10:58	{'impliedVolatility': 1.4609401953124999, 'strike': 145.0, 'change': 0.0, 'volume': 300, 'contractSymbol': 'TSLA180119C00145000', 'ask': 195.9, 'inTheMoney': True, 'lastPrice': 182.15, 'openInterest': 88, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513023058, 'expiration': 1516320000, 'bid': 192.95}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	188.0	190.95	0.0	0.0	2.0	761.0	1.418215799560547	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 16:19:41	{'impliedVolatility': 1.418215799560547, 'strike': 150.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00150000', 'ask': 190.95, 'inTheMoney': True, 'lastPrice': 193.28, 'openInterest': 761, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513181981, 'expiration': 1516320000, 'bid': 188.0}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-14 14:32:54	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 155.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00155000', 'ask': 162.5, 'inTheMoney': True, 'lastPrice': 160.71, 'openInterest': 263, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510669974, 'expiration': 1516320000, 'bid': 157.85}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	178.1	180.45	11.350006	6.790312	14.0	1169.0	1.2119180029296874	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 15:30:23	{'impliedVolatility': 1.2119180029296874, 'strike': 160.0, 'change': 11.350006, 'volume': 14, 'contractSymbol': 'TSLA180119C00160000', 'ask': 180.45, 'inTheMoney': True, 'lastPrice': 178.5, 'openInterest': 1169, 'percentChange': 6.790312, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351823, 'expiration': 1516320000, 'bid': 178.1}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	1.7233900549316408	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-11 15:57:07	{'impliedVolatility': 1.7233900549316408, 'strike': 165.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'TSLA180119C00165000', 'ask': 181.4, 'inTheMoney': True, 'lastPrice': 191.26, 'openInterest': 256, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507737427, 'expiration': 1516320000, 'bid': 178.5}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-28 16:20:27	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 170.0, 'change': 5.319992, 'volume': 1, 'contractSymbol': 'TSLA180119C00170000', 'ask': 140.2, 'inTheMoney': True, 'lastPrice': 147.12, 'openInterest': 624, 'percentChange': 3.7517574, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511886027, 'expiration': 1516320000, 'bid': 135.65}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	163.15	165.7	0.0	0.0	1.0	365.0	1.1325726965332032	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-11 20:20:36	{'impliedVolatility': 1.1325726965332032, 'strike': 175.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00175000', 'ask': 165.7, 'inTheMoney': True, 'lastPrice': 152.25, 'openInterest': 365, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513023636, 'expiration': 1516320000, 'bid': 163.15}
180.0	2018-01-19	call	TSLA180119C00180000	160.26	158.15	160.8	0.0	0.0	1.0	1303.0	1.107670477294922	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 18:21:33	{'impliedVolatility': 1.107670477294922, 'strike': 180.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00180000', 'ask': 160.8, 'inTheMoney': True, 'lastPrice': 160.26, 'openInterest': 1303, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513189293, 'expiration': 1516320000, 'bid': 158.15}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	153.3	155.8	0.0	0.0	1.0	477.0	1.0654343603515626	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-11 15:34:10	{'impliedVolatility': 1.0654343603515626, 'strike': 185.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00185000', 'ask': 155.8, 'inTheMoney': True, 'lastPrice': 139.1, 'openInterest': 477, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513006450, 'expiration': 1516320000, 'bid': 153.3}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-27 14:34:33	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 190.0, 'change': -7.6299973, 'volume': 7, 'contractSymbol': 'TSLA180119C00190000', 'ask': 128.7, 'inTheMoney': True, 'lastPrice': 121.1, 'openInterest': 1212, 'percentChange': -5.9271326, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511793273, 'expiration': 1516320000, 'bid': 126.3}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.449709782714844	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-10-11 14:27:48	{'impliedVolatility': 1.449709782714844, 'strike': 195.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'TSLA180119C00195000', 'ask': 152.8, 'inTheMoney': True, 'lastPrice': 161.4, 'openInterest': 734, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507732068, 'expiration': 1516320000, 'bid': 148.95}
200.0	2018-01-19	call	TSLA180119C00200000	141.0	138.25	140.85	0.0	0.0	2.0	6278.0	0.9526371923828124	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:29:21	{'impliedVolatility': 0.9526371923828124, 'strike': 200.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00200000', 'ask': 140.85, 'inTheMoney': True, 'lastPrice': 141.0, 'openInterest': 6278, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362561, 'expiration': 1516320000, 'bid': 138.25}
210.0	2018-01-19	call	TSLA180119C00210000	130.92	128.3	130.65	0.0	0.0	7.0	2451.0	0.8469253588867187	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-13 17:18:30	{'impliedVolatility': 0.8469253588867187, 'strike': 210.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'TSLA180119C00210000', 'ask': 130.65, 'inTheMoney': True, 'lastPrice': 130.92, 'openInterest': 2451, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513185510, 'expiration': 1516320000, 'bid': 128.3}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-29 21:26:52	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 215.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00215000', 'ask': 95.8, 'inTheMoney': True, 'lastPrice': 91.9, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511990812, 'expiration': 1516320000, 'bid': 91.45}
220.0	2018-01-19	call	TSLA180119C00220000	119.6	118.4	120.65	-1.0	-0.8291874	65.0	2510.0	0.7758811474609376	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 15:54:16	{'impliedVolatility': 0.7758811474609376, 'strike': 220.0, 'change': -1.0, 'volume': 65, 'contractSymbol': 'TSLA180119C00220000', 'ask': 120.65, 'inTheMoney': True, 'lastPrice': 119.6, 'openInterest': 2510, 'percentChange': -0.8291874, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353256, 'expiration': 1516320000, 'bid': 118.4}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-21 17:18:19	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 225.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00225000', 'ask': 93.45, 'inTheMoney': True, 'lastPrice': 93.0, 'openInterest': 4, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511284699, 'expiration': 1516320000, 'bid': 89.55}
230.0	2018-01-19	call	TSLA180119C00230000	110.28	108.4	110.75	25.580002	30.20071	2.0	4602.0	0.7204617797851562	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:49:33	{'impliedVolatility': 0.7204617797851562, 'strike': 230.0, 'change': 25.580002, 'volume': 2, 'contractSymbol': 'TSLA180119C00230000', 'ask': 110.75, 'inTheMoney': True, 'lastPrice': 110.28, 'openInterest': 4602, 'percentChange': 30.20071, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356573, 'expiration': 1516320000, 'bid': 108.4}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-29 21:26:53	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 235.0, 'change': 0.0, 'volume': 400, 'contractSymbol': 'TSLA180119C00235000', 'ask': 76.0, 'inTheMoney': True, 'lastPrice': 75.18, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511990813, 'expiration': 1516320000, 'bid': 73.3}
240.0	2018-01-19	call	TSLA180119C00240000	98.45	98.7	100.85	0.0	0.0	2.0	3038.0	0.6650424121093752	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-14 20:59:14	{'impliedVolatility': 0.6650424121093752, 'strike': 240.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00240000', 'ask': 100.85, 'inTheMoney': True, 'lastPrice': 98.45, 'openInterest': 3038, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513285154, 'expiration': 1516320000, 'bid': 98.7}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	93.6	96.05	0.0	0.0	11.0	411.0	0.6525913647460939	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-11 15:38:52	{'impliedVolatility': 0.6525913647460939, 'strike': 245.0, 'change': 0.0, 'volume': 11, 'contractSymbol': 'TSLA180119C00245000', 'ask': 96.05, 'inTheMoney': True, 'lastPrice': 79.67, 'openInterest': 411, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513006732, 'expiration': 1516320000, 'bid': 93.6}
250.0	2018-01-19	call	TSLA180119C00250000	90.4	88.7	90.9	-1.4000015	-1.5250561	3.0	3366.0	0.6044961425781252	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:08:36	{'impliedVolatility': 0.6044961425781252, 'strike': 250.0, 'change': -1.4000015, 'volume': 3, 'contractSymbol': 'TSLA180119C00250000', 'ask': 90.9, 'inTheMoney': True, 'lastPrice': 90.4, 'openInterest': 3366, 'percentChange': -1.5250561, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364916, 'expiration': 1516320000, 'bid': 88.7}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-28 19:42:56	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 255.0, 'change': 11.949997, 'volume': 2, 'contractSymbol': 'TSLA180119C00255000', 'ask': 56.7, 'inTheMoney': True, 'lastPrice': 65.95, 'openInterest': 7, 'percentChange': 22.129623, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511898176, 'expiration': 1516320000, 'bid': 55.0}
260.0	2018-01-19	call	TSLA180119C00260000	82.05	78.95	80.95	-2.0199966	-2.4027557	106.0	2441.0	0.5446822875976562	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:28:11	{'impliedVolatility': 0.5446822875976562, 'strike': 260.0, 'change': -2.0199966, 'volume': 106, 'contractSymbol': 'TSLA180119C00260000', 'ask': 80.95, 'inTheMoney': True, 'lastPrice': 82.05, 'openInterest': 2441, 'percentChange': -2.4027557, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362491, 'expiration': 1516320000, 'bid': 78.95}
