Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
69.0	2017-12-15	call	DFS171215C00069000	0.15	0.1	0.2	0.0	0.0	1.0	1.0	1.0000000000000003e-05	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-11-24 17:58:56	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 69.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'DFS171215C00069000', 'ask': 0.2, 'inTheMoney': True, 'lastPrice': 0.15, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546336, 'expiration': 1513296000, 'bid': 0.1}
70.0	2017-12-15	call	DFS171215C00070000	4.31	4.8	5.2	-0.01999998	-0.46189335	1.0	781.0	0.85937640625	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-15 15:13:31	{'impliedVolatility': 0.85937640625, 'strike': 70.0, 'change': -0.01999998, 'volume': 1, 'contractSymbol': 'DFS171215C00070000', 'ask': 5.2, 'inTheMoney': True, 'lastPrice': 4.31, 'openInterest': 781, 'percentChange': -0.46189335, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350811, 'expiration': 1513296000, 'bid': 4.8}
70.5	2017-12-15	call	DFS171215C00070500	1.2	1.4	1.7	0.0	0.0	12.0	23.0	1.0000000000000003e-05	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-11-30 16:27:04	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 70.5, 'change': 0.0, 'volume': 12, 'contractSymbol': 'DFS171215C00070500', 'ask': 1.7, 'inTheMoney': True, 'lastPrice': 1.2, 'openInterest': 23, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512059224, 'expiration': 1513296000, 'bid': 1.4}
71.0	2017-12-15	call	DFS171215C00071000	2.82	2.8	3.0	2.12	302.85715	10.0	451.0	1.0000000000000003e-05	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-08 19:57:35	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 71.0, 'change': 2.12, 'volume': 10, 'contractSymbol': 'DFS171215C00071000', 'ask': 3.0, 'inTheMoney': True, 'lastPrice': 2.82, 'openInterest': 451, 'percentChange': 302.85715, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512763055, 'expiration': 1513296000, 'bid': 2.8}
71.5	2017-12-15	call	DFS171215C00071500	2.03	2.35	2.6	1.29	174.32433	2.0	197.0	1.0000000000000003e-05	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-04 15:02:29	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 71.5, 'change': 1.29, 'volume': 2, 'contractSymbol': 'DFS171215C00071500', 'ask': 2.6, 'inTheMoney': True, 'lastPrice': 2.03, 'openInterest': 197, 'percentChange': 174.32433, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512399749, 'expiration': 1513296000, 'bid': 2.35}
72.0	2017-12-15	call	DFS171215C00072000	3.0	2.9	3.1	1.03	52.284264	1.0	4.0	0.570316796875	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-15 19:18:17	{'impliedVolatility': 0.570316796875, 'strike': 72.0, 'change': 1.03, 'volume': 1, 'contractSymbol': 'DFS171215C00072000', 'ask': 3.1, 'inTheMoney': True, 'lastPrice': 3.0, 'openInterest': 4, 'percentChange': 52.284264, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365497, 'expiration': 1513296000, 'bid': 2.9}
72.5	2017-12-15	call	DFS171215C00072500	2.3	2.4	2.6	0.65	39.393936	3.0	4.0	0.6171913281250001	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-15 15:28:37	{'impliedVolatility': 0.6171913281250001, 'strike': 72.5, 'change': 0.65, 'volume': 3, 'contractSymbol': 'DFS171215C00072500', 'ask': 2.6, 'inTheMoney': True, 'lastPrice': 2.3, 'openInterest': 4, 'percentChange': 39.393936, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351717, 'expiration': 1513296000, 'bid': 2.4}
73.0	2017-12-15	call	DFS171215C00073000	1.0	1.15	1.35	-0.049999952	-4.7619004	3.0	69.0	1.0000000000000003e-05	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-07 15:00:59	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 73.0, 'change': -0.049999952, 'volume': 3, 'contractSymbol': 'DFS171215C00073000', 'ask': 1.35, 'inTheMoney': True, 'lastPrice': 1.0, 'openInterest': 69, 'percentChange': -4.7619004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512658859, 'expiration': 1513296000, 'bid': 1.15}
73.5	2017-12-15	call	DFS171215C00073500	1.1	1.35	1.55	0.0	0.0	6.0	42.0	0.39063109375	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-13 20:21:34	{'impliedVolatility': 0.39063109375, 'strike': 73.5, 'change': 0.0, 'volume': 6, 'contractSymbol': 'DFS171215C00073500', 'ask': 1.55, 'inTheMoney': True, 'lastPrice': 1.1, 'openInterest': 42, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513196494, 'expiration': 1513296000, 'bid': 1.35}
74.0	2017-12-15	call	DFS171215C00074000	0.7	0.85	1.1	0.0	0.0	100.0	100.0	0.3398503515625	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-15 19:16:25	{'impliedVolatility': 0.3398503515625, 'strike': 74.0, 'change': 0.0, 'volume': 100, 'contractSymbol': 'DFS171215C00074000', 'ask': 1.1, 'inTheMoney': True, 'lastPrice': 0.7, 'openInterest': 100, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365385, 'expiration': 1513296000, 'bid': 0.85}
74.5	2017-12-15	call	DFS171215C00074500	0.5	0.4	0.6	0.0	0.0	11.0	411.0	0.23242955078125	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-15 19:22:20	{'impliedVolatility': 0.23242955078125, 'strike': 74.5, 'change': 0.0, 'volume': 11, 'contractSymbol': 'DFS171215C00074500', 'ask': 0.6, 'inTheMoney': True, 'lastPrice': 0.5, 'openInterest': 411, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365740, 'expiration': 1513296000, 'bid': 0.4}
75.0	2017-12-15	call	DFS171215C00075000	0.13	0.05	0.2	-0.19	-59.375	50.0	127.0	0.1562584375	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-15 16:37:12	{'impliedVolatility': 0.1562584375, 'strike': 75.0, 'change': -0.19, 'volume': 50, 'contractSymbol': 'DFS171215C00075000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 127, 'percentChange': -59.375, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355832, 'expiration': 1513296000, 'bid': 0.05}
76.0	2017-12-15	call	DFS171215C00076000	0.05	0.0	0.05	0.0	0.0	21.0	29.0	0.2304764453125	DFS	False	DFS	74.905	2017-12-15 19:42:41	2017-12-15 19:16:25	{'impliedVolatility': 0.2304764453125, 'strike': 76.0, 'change': 0.0, 'volume': 21, 'contractSymbol': 'DFS171215C00076000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 29, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365385, 'expiration': 1513296000, 'bid': 0.0}
