Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	GRUB180119C00052500	18.5	19.5	20.1	0.0	0.0	1.0	161.0	0.63867548828125	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-13 14:51:17	{'impliedVolatility': 0.63867548828125, 'strike': 52.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GRUB180119C00052500', 'ask': 20.1, 'inTheMoney': True, 'lastPrice': 18.5, 'openInterest': 161, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513176677, 'expiration': 1516320000, 'bid': 19.5}
55.0	2018-01-19	call	GRUB180119C00055000	17.3	17.0	17.7	0.0	0.0	10.0	717.0	0.6010782080078126	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-14 14:34:05	{'impliedVolatility': 0.6010782080078126, 'strike': 55.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'GRUB180119C00055000', 'ask': 17.7, 'inTheMoney': True, 'lastPrice': 17.3, 'openInterest': 717, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513262045, 'expiration': 1516320000, 'bid': 17.0}
57.5	2018-01-19	call	GRUB180119C00057500	14.63	14.1	15.3	0.8500004	6.168363	1.0	213.0	0.5537154003906251	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 15:04:24	{'impliedVolatility': 0.5537154003906251, 'strike': 57.5, 'change': 0.8500004, 'volume': 1, 'contractSymbol': 'GRUB180119C00057500', 'ask': 15.3, 'inTheMoney': True, 'lastPrice': 14.63, 'openInterest': 213, 'percentChange': 6.168363, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350264, 'expiration': 1516320000, 'bid': 14.1}
60.0	2018-01-19	call	GRUB180119C00060000	12.45	12.0	12.7	1.9499998	18.571428	1.0	436.0	0.445318046875	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 15:58:44	{'impliedVolatility': 0.445318046875, 'strike': 60.0, 'change': 1.9499998, 'volume': 1, 'contractSymbol': 'GRUB180119C00060000', 'ask': 12.7, 'inTheMoney': True, 'lastPrice': 12.45, 'openInterest': 436, 'percentChange': 18.571428, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353524, 'expiration': 1516320000, 'bid': 12.0}
62.5	2018-01-19	call	GRUB180119C00062500	9.85	9.8	10.4	0.35000038	3.6842146	9.0	825.0	0.41748629394531245	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 17:15:29	{'impliedVolatility': 0.41748629394531245, 'strike': 62.5, 'change': 0.35000038, 'volume': 9, 'contractSymbol': 'GRUB180119C00062500', 'ask': 10.4, 'inTheMoney': True, 'lastPrice': 9.85, 'openInterest': 825, 'percentChange': 3.6842146, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358129, 'expiration': 1516320000, 'bid': 9.8}
65.0	2018-01-19	call	GRUB180119C00065000	7.6	7.6	8.0	0.5999999	8.571427	12.0	991.0	0.3544986425781249	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 17:38:32	{'impliedVolatility': 0.3544986425781249, 'strike': 65.0, 'change': 0.5999999, 'volume': 12, 'contractSymbol': 'GRUB180119C00065000', 'ask': 8.0, 'inTheMoney': True, 'lastPrice': 7.6, 'openInterest': 991, 'percentChange': 8.571427, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359512, 'expiration': 1516320000, 'bid': 7.6}
67.5	2018-01-19	call	GRUB180119C00067500	5.7	5.5	6.0	0.37999964	7.14285	17.0	313.0	0.3430241479492187	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 18:30:05	{'impliedVolatility': 0.3430241479492187, 'strike': 67.5, 'change': 0.37999964, 'volume': 17, 'contractSymbol': 'GRUB180119C00067500', 'ask': 6.0, 'inTheMoney': True, 'lastPrice': 5.7, 'openInterest': 313, 'percentChange': 7.14285, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362605, 'expiration': 1516320000, 'bid': 5.5}
70.0	2018-01-19	call	GRUB180119C00070000	4.17	3.8	4.1	0.5700002	15.833339	6.0	672.0	0.313483427734375	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 15:52:51	{'impliedVolatility': 0.313483427734375, 'strike': 70.0, 'change': 0.5700002, 'volume': 6, 'contractSymbol': 'GRUB180119C00070000', 'ask': 4.1, 'inTheMoney': True, 'lastPrice': 4.17, 'openInterest': 672, 'percentChange': 15.833339, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353171, 'expiration': 1516320000, 'bid': 3.8}
72.5	2018-01-19	call	GRUB180119C00072500	2.53	2.4	2.65	0.12999988	5.4166613	51.0	241.0	0.30249720947265624	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 17:48:21	{'impliedVolatility': 0.30249720947265624, 'strike': 72.5, 'change': 0.12999988, 'volume': 51, 'contractSymbol': 'GRUB180119C00072500', 'ask': 2.65, 'inTheMoney': False, 'lastPrice': 2.53, 'openInterest': 241, 'percentChange': 5.4166613, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360101, 'expiration': 1516320000, 'bid': 2.4}
75.0	2018-01-19	call	GRUB180119C00075000	1.65	1.45	1.6	0.16999996	11.486484	193.0	1013.0	0.2966378930664062	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 17:57:54	{'impliedVolatility': 0.2966378930664062, 'strike': 75.0, 'change': 0.16999996, 'volume': 193, 'contractSymbol': 'GRUB180119C00075000', 'ask': 1.6, 'inTheMoney': False, 'lastPrice': 1.65, 'openInterest': 1013, 'percentChange': 11.486484, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360674, 'expiration': 1516320000, 'bid': 1.45}
77.5	2018-01-19	call	GRUB180119C00077500	1.11	0.75	0.9	0.24000001	27.586206	20.0	129.0	0.29321995849609367	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 15:45:40	{'impliedVolatility': 0.29321995849609367, 'strike': 77.5, 'change': 0.24000001, 'volume': 20, 'contractSymbol': 'GRUB180119C00077500', 'ask': 0.9, 'inTheMoney': False, 'lastPrice': 1.11, 'openInterest': 129, 'percentChange': 27.586206, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352740, 'expiration': 1516320000, 'bid': 0.75}
80.0	2018-01-19	call	GRUB180119C00080000	0.49	0.4	0.6	0.0	0.0	10.0	85.0	0.3149482568359374	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-12 19:38:56	{'impliedVolatility': 0.3149482568359374, 'strike': 80.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'GRUB180119C00080000', 'ask': 0.6, 'inTheMoney': False, 'lastPrice': 0.49, 'openInterest': 85, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513107536, 'expiration': 1516320000, 'bid': 0.4}
85.0	2018-01-19	call	GRUB180119C00085000	0.15	0.05	0.2	0.0	0.0	6.0	10.0	0.3276434423828125	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-11 18:41:29	{'impliedVolatility': 0.3276434423828125, 'strike': 85.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'GRUB180119C00085000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513017689, 'expiration': 1516320000, 'bid': 0.05}
