Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	5.1	5.05	5.15	0.2999997	6.249994	591.0	38520.0	0.7402369726562499	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 18:57:37	{'impliedVolatility': 0.7402369726562499, 'strike': 15.0, 'change': 0.2999997, 'volume': 591, 'contractSymbol': 'VRX180119C00015000', 'ask': 5.15, 'inTheMoney': True, 'lastPrice': 5.1, 'openInterest': 38520, 'percentChange': 6.249994, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364257, 'expiration': 1516320000, 'bid': 5.05}
16.0	2018-01-19	call	VRX180119C00016000	4.04	4.1	4.25	-0.099999905	-2.4154565	78.0	11899.0	0.6718782812500002	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 17:25:35	{'impliedVolatility': 0.6718782812500002, 'strike': 16.0, 'change': -0.099999905, 'volume': 78, 'contractSymbol': 'VRX180119C00016000', 'ask': 4.25, 'inTheMoney': True, 'lastPrice': 4.04, 'openInterest': 11899, 'percentChange': -2.4154565, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358735, 'expiration': 1516320000, 'bid': 4.1}
17.5	2018-01-19	call	VRX180119C00017500	2.91	2.86	2.95	0.1400001	5.0541553	310.0	49759.0	0.6015664843750002	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 18:57:37	{'impliedVolatility': 0.6015664843750002, 'strike': 17.5, 'change': 0.1400001, 'volume': 310, 'contractSymbol': 'VRX180119C00017500', 'ask': 2.95, 'inTheMoney': True, 'lastPrice': 2.91, 'openInterest': 49759, 'percentChange': 5.0541553, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364257, 'expiration': 1516320000, 'bid': 2.86}
19.0	2018-01-19	call	VRX180119C00019000	1.86	1.83	1.85	0.03999996	2.1978	865.0	19924.0	0.5566450585937501	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 18:57:37	{'impliedVolatility': 0.5566450585937501, 'strike': 19.0, 'change': 0.03999996, 'volume': 865, 'contractSymbol': 'VRX180119C00019000', 'ask': 1.85, 'inTheMoney': True, 'lastPrice': 1.86, 'openInterest': 19924, 'percentChange': 2.1978, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364257, 'expiration': 1516320000, 'bid': 1.83}
20.0	2018-01-19	call	VRX180119C00020000	1.35	1.31	1.32	0.060000062	4.6511674	2836.0	25683.0	0.5507857421875001	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 18:54:38	{'impliedVolatility': 0.5507857421875001, 'strike': 20.0, 'change': 0.060000062, 'volume': 2836, 'contractSymbol': 'VRX180119C00020000', 'ask': 1.32, 'inTheMoney': False, 'lastPrice': 1.35, 'openInterest': 25683, 'percentChange': 4.6511674, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364078, 'expiration': 1516320000, 'bid': 1.31}
21.0	2018-01-19	call	VRX180119C00021000	0.95	0.91	0.92	0.00999999	1.0638287	1972.0	7503.0	0.5488326367187502	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 18:39:00	{'impliedVolatility': 0.5488326367187502, 'strike': 21.0, 'change': 0.00999999, 'volume': 1972, 'contractSymbol': 'VRX180119C00021000', 'ask': 0.92, 'inTheMoney': False, 'lastPrice': 0.95, 'openInterest': 7503, 'percentChange': 1.0638287, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363140, 'expiration': 1516320000, 'bid': 0.91}
22.5	2018-01-19	call	VRX180119C00022500	0.55	0.53	0.55	-0.060000002	-9.836065	964.0	8833.0	0.5664105859375	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 19:16:24	{'impliedVolatility': 0.5664105859375, 'strike': 22.5, 'change': -0.060000002, 'volume': 964, 'contractSymbol': 'VRX180119C00022500', 'ask': 0.55, 'inTheMoney': False, 'lastPrice': 0.55, 'openInterest': 8833, 'percentChange': -9.836065, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365384, 'expiration': 1516320000, 'bid': 0.53}
24.0	2018-01-19	call	VRX180119C00024000	0.35	0.32	0.34	-0.01000002	-2.7777834	518.0	3717.0	0.5927775097656252	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 18:23:52	{'impliedVolatility': 0.5927775097656252, 'strike': 24.0, 'change': -0.01000002, 'volume': 518, 'contractSymbol': 'VRX180119C00024000', 'ask': 0.34, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 3717, 'percentChange': -2.7777834, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362232, 'expiration': 1516320000, 'bid': 0.32}
25.0	2018-01-19	call	VRX180119C00025000	0.24	0.24	0.26	-0.040000007	-14.285716	1051.0	13932.0	0.6171913281250001	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 19:23:34	{'impliedVolatility': 0.6171913281250001, 'strike': 25.0, 'change': -0.040000007, 'volume': 1051, 'contractSymbol': 'VRX180119C00025000', 'ask': 0.26, 'inTheMoney': False, 'lastPrice': 0.24, 'openInterest': 13932, 'percentChange': -14.285716, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365814, 'expiration': 1516320000, 'bid': 0.24}
26.0	2018-01-19	call	VRX180119C00026000	0.2	0.18	0.2	-0.030000001	-13.043478	1295.0	4305.0	0.63867548828125	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 19:16:13	{'impliedVolatility': 0.63867548828125, 'strike': 26.0, 'change': -0.030000001, 'volume': 1295, 'contractSymbol': 'VRX180119C00026000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 4305, 'percentChange': -13.043478, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365373, 'expiration': 1516320000, 'bid': 0.18}
27.5	2018-01-19	call	VRX180119C00027500	0.11	0.12	0.14	-0.049999997	-31.25	54.0	9389.0	0.6699251757812501	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 14:37:27	{'impliedVolatility': 0.6699251757812501, 'strike': 27.5, 'change': -0.049999997, 'volume': 54, 'contractSymbol': 'VRX180119C00027500', 'ask': 0.14, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 9389, 'percentChange': -31.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348647, 'expiration': 1516320000, 'bid': 0.12}
29.0	2018-01-19	call	VRX180119C00029000	0.12	0.09	0.12	0.019999996	19.999996	105.0	737.0	0.7187528125	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 16:01:38	{'impliedVolatility': 0.7187528125, 'strike': 29.0, 'change': 0.019999996, 'volume': 105, 'contractSymbol': 'VRX180119C00029000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.12, 'openInterest': 737, 'percentChange': 19.999996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353698, 'expiration': 1516320000, 'bid': 0.09}
30.0	2018-01-19	call	VRX180119C00030000	0.07	0.07	0.1	-0.030000001	-30.000002	1003.0	18820.0	0.7382838671874999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 18:49:12	{'impliedVolatility': 0.7382838671874999, 'strike': 30.0, 'change': -0.030000001, 'volume': 1003, 'contractSymbol': 'VRX180119C00030000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 18820, 'percentChange': -30.000002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363752, 'expiration': 1516320000, 'bid': 0.07}
31.0	2018-01-19	call	VRX180119C00031000	0.08	0.06	0.07	0.0	0.0	10.0	431.0	0.7460962890625	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-14 16:54:43	{'impliedVolatility': 0.7460962890625, 'strike': 31.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'VRX180119C00031000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 431, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513270483, 'expiration': 1516320000, 'bid': 0.06}
32.5	2018-01-19	call	VRX180119C00032500	0.06	0.04	0.07	0.0	0.0	126.0	10788.0	0.789064609375	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-14 20:33:37	{'impliedVolatility': 0.789064609375, 'strike': 32.5, 'change': 0.0, 'volume': 126, 'contractSymbol': 'VRX180119C00032500', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 10788, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283617, 'expiration': 1516320000, 'bid': 0.04}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.8203142968749999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 15:27:20	{'impliedVolatility': 0.8203142968749999, 'strike': 34.0, 'change': -0.02, 'volume': 15, 'contractSymbol': 'VRX180119C00034000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 196, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351640, 'expiration': 1516320000, 'bid': 0.03}
35.0	2018-01-19	call	VRX180119C00035000	0.03	0.0	0.06	-0.020000001	-40.000004	5.0	4367.0	0.804689453125	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 16:58:37	{'impliedVolatility': 0.804689453125, 'strike': 35.0, 'change': -0.020000001, 'volume': 5, 'contractSymbol': 'VRX180119C00035000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 4367, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357117, 'expiration': 1516320000, 'bid': 0.0}
37.5	2018-01-19	call	VRX180119C00037500	0.06	0.01	0.04	0.0	0.0	30.0	1248.0	0.867188828125	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-13 18:25:20	{'impliedVolatility': 0.867188828125, 'strike': 37.5, 'change': 0.0, 'volume': 30, 'contractSymbol': 'VRX180119C00037500', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 1248, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513189520, 'expiration': 1516320000, 'bid': 0.01}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.03	0.0	0.0	200.0	17288.0	0.8906260937499999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-14 19:02:31	{'impliedVolatility': 0.8906260937499999, 'strike': 40.0, 'change': 0.0, 'volume': 200, 'contractSymbol': 'VRX180119C00040000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 17288, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513278151, 'expiration': 1516320000, 'bid': 0.0}
42.5	2018-01-19	call	VRX180119C00042500	0.04	0.0	0.03	0.0	0.0	137.0	961.0	0.9531254687499999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-13 17:04:45	{'impliedVolatility': 0.9531254687499999, 'strike': 42.5, 'change': 0.0, 'volume': 137, 'contractSymbol': 'VRX180119C00042500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 961, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513184685, 'expiration': 1516320000, 'bid': 0.0}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.01	0.02	0.0	0.0	1.0	2910.0	1.015629921875	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-14 17:57:27	{'impliedVolatility': 1.015629921875, 'strike': 45.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00045000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2910, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274247, 'expiration': 1516320000, 'bid': 0.01}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.0	0.02	0.0	0.0	43.0	646.0	1.0312548437500002	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-14 18:53:13	{'impliedVolatility': 1.0312548437500002, 'strike': 47.5, 'change': 0.0, 'volume': 43, 'contractSymbol': 'VRX180119C00047500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 646, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513277593, 'expiration': 1516320000, 'bid': 0.0}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.01	0.0	0.0	21.0	7933.0	1.000005	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-14 17:57:33	{'impliedVolatility': 1.000005, 'strike': 50.0, 'change': 0.0, 'volume': 21, 'contractSymbol': 'VRX180119C00050000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 7933, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274253, 'expiration': 1516320000, 'bid': 0.0}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.171879140625	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-15 14:33:24	{'impliedVolatility': 1.171879140625, 'strike': 55.0, 'change': 0.01, 'volume': 1, 'contractSymbol': 'VRX180119C00055000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1410, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348404, 'expiration': 1516320000, 'bid': 0.0}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.40625296875	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-28 13:48:25	{'impliedVolatility': 1.40625296875, 'strike': 57.5, 'change': 0.0, 'volume': 2, 'contractSymbol': 'VRX180119C00057500', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 631, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503928105, 'expiration': 1516320000, 'bid': 0.0}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.1875040625	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-12 18:51:35	{'impliedVolatility': 1.1875040625, 'strike': 60.0, 'change': 0.0, 'volume': 32, 'contractSymbol': 'VRX180119C00060000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 11053, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513104695, 'expiration': 1516320000, 'bid': 0.0}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.3437532812499997	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-11-07 14:32:20	{'impliedVolatility': 1.3437532812499997, 'strike': 62.5, 'change': 0.0, 'volume': 72, 'contractSymbol': 'VRX180119C00062500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 552, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510065140, 'expiration': 1516320000, 'bid': 0.0}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.2500037499999999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-12-12 15:07:00	{'impliedVolatility': 1.2500037499999999, 'strike': 65.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00065000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 2787, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513091220, 'expiration': 1516320000, 'bid': 0.0}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.8125009374999999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-08 15:16:39	{'impliedVolatility': 1.8125009374999999, 'strike': 67.5, 'change': 0.0, 'volume': 205, 'contractSymbol': 'VRX180119C00067500', 'ask': 0.23, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 686, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1502205399, 'expiration': 1516320000, 'bid': 0.0}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.40625296875	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-21 15:06:35	{'impliedVolatility': 1.40625296875, 'strike': 70.0, 'change': 0.0, 'volume': 19, 'contractSymbol': 'VRX180119C00070000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2553, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503327995, 'expiration': 1516320000, 'bid': 0.0}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.6796891015625	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-09-15 17:45:14	{'impliedVolatility': 1.6796891015625, 'strike': 72.5, 'change': -0.02, 'volume': 1, 'contractSymbol': 'VRX180119C00072500', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 226, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505497514, 'expiration': 1516320000, 'bid': 0.0}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.5312523437499999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-18 17:02:45	{'impliedVolatility': 1.5312523437499999, 'strike': 75.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'VRX180119C00075000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1268, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503075765, 'expiration': 1516320000, 'bid': 0.01}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.003911240234375	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-10 14:31:23	{'impliedVolatility': 2.003911240234375, 'strike': 77.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00077500', 'ask': 0.26, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 89, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1502375483, 'expiration': 1516320000, 'bid': 0.0}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.5312523437499999	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-18 17:03:31	{'impliedVolatility': 1.5312523437499999, 'strike': 80.0, 'change': -0.03, 'volume': 38, 'contractSymbol': 'VRX180119C00080000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2119, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503075811, 'expiration': 1516320000, 'bid': 0.0}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.5625021874999998	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-08 13:30:54	{'impliedVolatility': 1.5625021874999998, 'strike': 82.5, 'change': 0.0, 'volume': 19, 'contractSymbol': 'VRX180119C00082500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 247, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1502199054, 'expiration': 1516320000, 'bid': 0.0}
85.0	2018-01-19	call	VRX180119C00085000	0.03	0.0	0.03	0.01	50.0	5.0	660.0	1.640626796875	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-08-10 14:32:03	{'impliedVolatility': 1.640626796875, 'strike': 85.0, 'change': 0.01, 'volume': 5, 'contractSymbol': 'VRX180119C00085000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 660, 'percentChange': 50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1502375523, 'expiration': 1516320000, 'bid': 0.0}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.609376953125	VRX	False	VRX	19.88	2017-12-15 19:46:50	2017-11-09 20:40:41	{'impliedVolatility': 1.609376953125, 'strike': 87.5, 'change': 0.0, 'volume': 12, 'contractSymbol': 'VRX180119C00087500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 350, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510260041, 'expiration': 1516320000, 'bid': 0.0}
