Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	XLNX171215C00065000	4.0	3.4	3.75	0.51	14.61318	1.0	1302.0	0.8359391406249999	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 17:18:28	{'impliedVolatility': 0.8359391406249999, 'strike': 65.0, 'change': 0.51, 'volume': 1, 'contractSymbol': 'XLNX171215C00065000', 'ask': 3.75, 'inTheMoney': True, 'lastPrice': 4.0, 'openInterest': 1302, 'percentChange': 14.61318, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358308, 'expiration': 1513296000, 'bid': 3.4}
66.0	2017-12-15	call	XLNX171215C00066000	3.2	2.7	3.2	-0.95000005	-22.891565	49.0	97.0	1.0293017285156252	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-04 19:16:07	{'impliedVolatility': 1.0293017285156252, 'strike': 66.0, 'change': -0.95000005, 'volume': 49, 'contractSymbol': 'XLNX171215C00066000', 'ask': 3.2, 'inTheMoney': True, 'lastPrice': 3.2, 'openInterest': 97, 'percentChange': -22.891565, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512414967, 'expiration': 1513296000, 'bid': 2.7}
66.5	2017-12-15	call	XLNX171215C00066500	3.1	2.63	2.95	0.0	0.0	1.0	2.0	1.1865275048828123	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-07 23:43:21	{'impliedVolatility': 1.1865275048828123, 'strike': 66.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'XLNX171215C00066500', 'ask': 2.95, 'inTheMoney': True, 'lastPrice': 3.1, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690201, 'expiration': 1513296000, 'bid': 2.63}
67.0	2017-12-15	call	XLNX171215C00067000	2.84	2.23	2.62	0.6099999	27.354256	1.0	71.0	1.1533245458984376	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-07 16:57:05	{'impliedVolatility': 1.1533245458984376, 'strike': 67.0, 'change': 0.6099999, 'volume': 1, 'contractSymbol': 'XLNX171215C00067000', 'ask': 2.62, 'inTheMoney': True, 'lastPrice': 2.84, 'openInterest': 71, 'percentChange': 27.354256, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512665825, 'expiration': 1513296000, 'bid': 2.23}
67.5	2017-12-15	call	XLNX171215C00067500	0.8	0.89	1.18	0.030000031	3.896108	10.0	665.0	0.44434149414062496	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 14:42:12	{'impliedVolatility': 0.44434149414062496, 'strike': 67.5, 'change': 0.030000031, 'volume': 10, 'contractSymbol': 'XLNX171215C00067500', 'ask': 1.18, 'inTheMoney': True, 'lastPrice': 0.8, 'openInterest': 665, 'percentChange': 3.896108, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348932, 'expiration': 1513296000, 'bid': 0.89}
68.0	2017-12-15	call	XLNX171215C00068000	0.77	0.34	0.72	0.0	0.0	220.0	96.0	0.34766277343749996	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-13 17:20:53	{'impliedVolatility': 0.34766277343749996, 'strike': 68.0, 'change': 0.0, 'volume': 220, 'contractSymbol': 'XLNX171215C00068000', 'ask': 0.72, 'inTheMoney': True, 'lastPrice': 0.77, 'openInterest': 96, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513185653, 'expiration': 1513296000, 'bid': 0.34}
68.5	2017-12-15	call	XLNX171215C00068500	0.38	0.09	0.25	0.060000002	18.750002	79.0	182.0	0.20801573242187496	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 18:10:30	{'impliedVolatility': 0.20801573242187496, 'strike': 68.5, 'change': 0.060000002, 'volume': 79, 'contractSymbol': 'XLNX171215C00068500', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.38, 'openInterest': 182, 'percentChange': 18.750002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361430, 'expiration': 1513296000, 'bid': 0.09}
69.0	2017-12-15	call	XLNX171215C00069000	0.03	0.02	0.15	-0.32	-91.42857	23.0	384.0	0.2617261328125	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 19:23:04	{'impliedVolatility': 0.2617261328125, 'strike': 69.0, 'change': -0.32, 'volume': 23, 'contractSymbol': 'XLNX171215C00069000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 384, 'percentChange': -91.42857, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365784, 'expiration': 1513296000, 'bid': 0.02}
69.5	2017-12-15	call	XLNX171215C00069500	0.06	0.01	0.11	-0.24000001	-80.0	3.0	26.0	0.3242255078124999	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 18:10:30	{'impliedVolatility': 0.3242255078124999, 'strike': 69.5, 'change': -0.24000001, 'volume': 3, 'contractSymbol': 'XLNX171215C00069500', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 26, 'percentChange': -80.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361430, 'expiration': 1513296000, 'bid': 0.01}
70.0	2017-12-15	call	XLNX171215C00070000	0.04	0.0	0.05	-0.089999996	-69.230774	14.0	1457.0	0.33008482421874996	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 18:17:36	{'impliedVolatility': 0.33008482421874996, 'strike': 70.0, 'change': -0.089999996, 'volume': 14, 'contractSymbol': 'XLNX171215C00070000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 1457, 'percentChange': -69.230774, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361856, 'expiration': 1513296000, 'bid': 0.0}
70.5	2017-12-15	call	XLNX171215C00070500	0.15	0.0	0.11	0.0	0.0	27.0	63.0	0.49805189453125004	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-13 19:02:20	{'impliedVolatility': 0.49805189453125004, 'strike': 70.5, 'change': 0.0, 'volume': 27, 'contractSymbol': 'XLNX171215C00070500', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 63, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513191740, 'expiration': 1513296000, 'bid': 0.0}
71.0	2017-12-15	call	XLNX171215C00071000	0.57	0.54	0.71	-0.59999996	-51.282047	2.0	26.0	1.0996138769531252	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-01 19:45:40	{'impliedVolatility': 1.0996138769531252, 'strike': 71.0, 'change': -0.59999996, 'volume': 2, 'contractSymbol': 'XLNX171215C00071000', 'ask': 0.71, 'inTheMoney': False, 'lastPrice': 0.57, 'openInterest': 26, 'percentChange': -51.282047, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512157540, 'expiration': 1513296000, 'bid': 0.54}
71.5	2017-12-15	call	XLNX171215C00071500	0.16	0.04	0.24	-0.09	-36.0	8.0	0.0	0.6992217578125001	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-08 20:32:43	{'impliedVolatility': 0.6992217578125001, 'strike': 71.5, 'change': -0.09, 'volume': 8, 'contractSymbol': 'XLNX171215C00071500', 'ask': 0.24, 'inTheMoney': False, 'lastPrice': 0.16, 'openInterest': 0, 'percentChange': -36.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512765163, 'expiration': 1513296000, 'bid': 0.04}
72.0	2017-12-15	call	XLNX171215C00072000	0.13	0.02	0.25	-0.14000002	-51.851856	7.0	33.0	0.7675804492187501	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-08 20:31:47	{'impliedVolatility': 0.7675804492187501, 'strike': 72.0, 'change': -0.14000002, 'volume': 7, 'contractSymbol': 'XLNX171215C00072000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 33, 'percentChange': -51.851856, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512765107, 'expiration': 1513296000, 'bid': 0.02}
72.5	2017-12-15	call	XLNX171215C00072500	0.01	0.0	0.01	-0.03	-75.0	37.0	1915.0	0.51562984375	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 17:31:22	{'impliedVolatility': 0.51562984375, 'strike': 72.5, 'change': -0.03, 'volume': 37, 'contractSymbol': 'XLNX171215C00072500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1915, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359082, 'expiration': 1513296000, 'bid': 0.0}
73.0	2017-12-15	call	XLNX171215C00073000	0.04	0.0	0.08	0.0	0.0	13.0	415.0	0.70312796875	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-14 20:05:50	{'impliedVolatility': 0.70312796875, 'strike': 73.0, 'change': 0.0, 'volume': 13, 'contractSymbol': 'XLNX171215C00073000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 415, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513281950, 'expiration': 1513296000, 'bid': 0.0}
74.0	2017-12-15	call	XLNX171215C00074000	0.09	0.0	0.08	0.0	0.0	1.0	112.0	0.8203142968749999	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-13 17:30:01	{'impliedVolatility': 0.8203142968749999, 'strike': 74.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'XLNX171215C00074000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 112, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513186201, 'expiration': 1513296000, 'bid': 0.0}
74.5	2017-12-15	call	XLNX171215C00074500	0.02	0.0	0.2	0.0	0.0	6.0	7.0	1.0468797656250002	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-11 15:09:46	{'impliedVolatility': 1.0468797656250002, 'strike': 74.5, 'change': 0.0, 'volume': 6, 'contractSymbol': 'XLNX171215C00074500', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 7, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513004986, 'expiration': 1513296000, 'bid': 0.0}
75.0	2017-12-15	call	XLNX171215C00075000	0.04	0.0	0.04	0.01	33.333336	5.0	1560.0	0.8359391406249999	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 18:47:47	{'impliedVolatility': 0.8359391406249999, 'strike': 75.0, 'change': 0.01, 'volume': 5, 'contractSymbol': 'XLNX171215C00075000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 1560, 'percentChange': 33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363667, 'expiration': 1513296000, 'bid': 0.0}
76.0	2017-12-15	call	XLNX171215C00076000	0.17	0.08	0.23	0.0	0.0	3.0	34.0	1.3554719726562499	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-30 18:30:12	{'impliedVolatility': 1.3554719726562499, 'strike': 76.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'XLNX171215C00076000', 'ask': 0.23, 'inTheMoney': False, 'lastPrice': 0.17, 'openInterest': 34, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512066612, 'expiration': 1513296000, 'bid': 0.08}
77.0	2017-12-15	call	XLNX171215C00077000	0.08	0.04	0.22	-0.59000003	-88.05971	1.0	266.0	1.4257841210937499	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-07 16:39:43	{'impliedVolatility': 1.4257841210937499, 'strike': 77.0, 'change': -0.59000003, 'volume': 1, 'contractSymbol': 'XLNX171215C00077000', 'ask': 0.22, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 266, 'percentChange': -88.05971, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512664783, 'expiration': 1513296000, 'bid': 0.04}
77.5	2017-12-15	call	XLNX171215C00077500	0.29	0.0	0.25	0.0	0.0	216.0	520.0	1.4765651171875	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-13 19:22:43	{'impliedVolatility': 1.4765651171875, 'strike': 77.5, 'change': 0.0, 'volume': 216, 'contractSymbol': 'XLNX171215C00077500', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.29, 'openInterest': 520, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513192963, 'expiration': 1513296000, 'bid': 0.0}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	1.8671881640625	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-24 17:56:56	{'impliedVolatility': 1.8671881640625, 'strike': 78.0, 'change': 0.0, 'volume': 65, 'contractSymbol': 'XLNX171215C00078000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.47, 'openInterest': 65, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546216, 'expiration': 1513296000, 'bid': 0.24}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	1.9375003125	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-24 17:56:56	{'impliedVolatility': 1.9375003125, 'strike': 79.0, 'change': 0.0, 'volume': 81, 'contractSymbol': 'XLNX171215C00079000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 81, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546216, 'expiration': 1513296000, 'bid': 0.22}
80.0	2017-12-15	call	XLNX171215C00080000	0.06	0.0	0.19	-0.14	-70.0	13.0	431.0	1.671876640625	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-08 18:36:40	{'impliedVolatility': 1.671876640625, 'strike': 80.0, 'change': -0.14, 'volume': 13, 'contractSymbol': 'XLNX171215C00080000', 'ask': 0.19, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 431, 'percentChange': -70.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512758200, 'expiration': 1513296000, 'bid': 0.0}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	1.984375078125	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-29 16:19:50	{'impliedVolatility': 1.984375078125, 'strike': 82.5, 'change': -0.04, 'volume': 1, 'contractSymbol': 'XLNX171215C00082500', 'ask': 0.21, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 57, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511972390, 'expiration': 1513296000, 'bid': 0.01}
85.0	2017-12-15	call	XLNX171215C00085000	0.01	0.0	0.02	0.0	0.0	32.0	70.0	1.625001875	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 18:20:25	{'impliedVolatility': 1.625001875, 'strike': 85.0, 'change': 0.0, 'volume': 32, 'contractSymbol': 'XLNX171215C00085000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 70, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362025, 'expiration': 1513296000, 'bid': 0.0}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	2.75781560546875	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-09-20 13:57:01	{'impliedVolatility': 2.75781560546875, 'strike': 90.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'XLNX171215C00090000', 'ask': 0.18, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505915821, 'expiration': 1513296000, 'bid': 0.07}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	4.179692275390625	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-11 04:44:23	{'impliedVolatility': 4.179692275390625, 'strike': 105.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'XLNX171215C00105000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510375463, 'expiration': 1513296000, 'bid': 0.0}
