Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	26.3	27.2	29.3	2.0999985	8.677679	20.0	39.0	1.3144565527343748	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 17:00:02	{'impliedVolatility': 1.3144565527343748, 'strike': 23.0, 'change': 2.0999985, 'volume': 20, 'contractSymbol': 'ROKU180119C00023000', 'ask': 29.3, 'inTheMoney': True, 'lastPrice': 26.3, 'openInterest': 39, 'percentChange': 8.677679, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357202, 'expiration': 1516320000, 'bid': 27.2}
24.0	2018-01-19	call	ROKU180119C00024000	25.0	26.3	28.4	1.3999996	5.932202	2.0	23.0	1.3750031249999999	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 15:10:03	{'impliedVolatility': 1.3750031249999999, 'strike': 24.0, 'change': 1.3999996, 'volume': 2, 'contractSymbol': 'ROKU180119C00024000', 'ask': 28.4, 'inTheMoney': True, 'lastPrice': 25.0, 'openInterest': 23, 'percentChange': 5.932202, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350603, 'expiration': 1516320000, 'bid': 26.3}
25.0	2018-01-19	call	ROKU180119C00025000	23.45	25.6	27.3	0.6500015	2.850884	2.0	53.0	1.40234673828125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 15:15:46	{'impliedVolatility': 1.40234673828125, 'strike': 25.0, 'change': 0.6500015, 'volume': 2, 'contractSymbol': 'ROKU180119C00025000', 'ask': 27.3, 'inTheMoney': True, 'lastPrice': 23.45, 'openInterest': 53, 'percentChange': 2.850884, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350946, 'expiration': 1516320000, 'bid': 25.6}
26.0	2018-01-19	call	ROKU180119C00026000	18.2	17.9	19.2	0.70000076	4.0000043	44.0	30.0	1.0000000000000003e-05	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-08 16:52:21	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 26.0, 'change': 0.70000076, 'volume': 44, 'contractSymbol': 'ROKU180119C00026000', 'ask': 19.2, 'inTheMoney': True, 'lastPrice': 18.2, 'openInterest': 30, 'percentChange': 4.0000043, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512751941, 'expiration': 1516320000, 'bid': 17.9}
27.0	2018-01-19	call	ROKU180119C00027000	20.42	23.4	25.1	0.0	0.0	70.0	101.0	1.0742233789062503	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-12 18:34:47	{'impliedVolatility': 1.0742233789062503, 'strike': 27.0, 'change': 0.0, 'volume': 70, 'contractSymbol': 'ROKU180119C00027000', 'ask': 25.1, 'inTheMoney': True, 'lastPrice': 20.42, 'openInterest': 101, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513103687, 'expiration': 1516320000, 'bid': 23.4}
28.0	2018-01-19	call	ROKU180119C00028000	16.4	15.0	16.3	-0.8199997	-4.999998	1.0	40.0	1.0000000000000003e-05	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-11-30 20:59:38	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 28.0, 'change': -0.8199997, 'volume': 1, 'contractSymbol': 'ROKU180119C00028000', 'ask': 16.3, 'inTheMoney': True, 'lastPrice': 16.4, 'openInterest': 40, 'percentChange': -4.999998, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512075578, 'expiration': 1516320000, 'bid': 15.0}
29.0	2018-01-19	call	ROKU180119C00029000	9.9	13.2	14.2	-2.3000002	-18.85246	5.0	32.0	1.0000000000000003e-05	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-06 16:36:03	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 29.0, 'change': -2.3000002, 'volume': 5, 'contractSymbol': 'ROKU180119C00029000', 'ask': 14.2, 'inTheMoney': True, 'lastPrice': 9.9, 'openInterest': 32, 'percentChange': -18.85246, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512578163, 'expiration': 1516320000, 'bid': 13.2}
30.0	2018-01-19	call	ROKU180119C00030000	21.05	21.1	22.1	4.84	29.858116	139.0	666.0	1.18359783203125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:39:57	{'impliedVolatility': 1.18359783203125, 'strike': 30.0, 'change': 4.84, 'volume': 139, 'contractSymbol': 'ROKU180119C00030000', 'ask': 22.1, 'inTheMoney': True, 'lastPrice': 21.05, 'openInterest': 666, 'percentChange': 29.858116, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363197, 'expiration': 1516320000, 'bid': 21.1}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.5	21.1	7.5599995	59.999996	3.0	71.0	0.9179695703125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:13:30	{'impliedVolatility': 0.9179695703125, 'strike': 31.0, 'change': 7.5599995, 'volume': 3, 'contractSymbol': 'ROKU180119C00031000', 'ask': 21.1, 'inTheMoney': True, 'lastPrice': 20.16, 'openInterest': 71, 'percentChange': 59.999996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365210, 'expiration': 1516320000, 'bid': 19.5}
32.0	2018-01-19	call	ROKU180119C00032000	16.72	18.6	20.1	1.7199993	11.466661	20.0	114.0	0.9082040429687499	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 15:59:20	{'impliedVolatility': 0.9082040429687499, 'strike': 32.0, 'change': 1.7199993, 'volume': 20, 'contractSymbol': 'ROKU180119C00032000', 'ask': 20.1, 'inTheMoney': True, 'lastPrice': 16.72, 'openInterest': 114, 'percentChange': 11.466661, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353560, 'expiration': 1516320000, 'bid': 18.6}
33.0	2018-01-19	call	ROKU180119C00033000	10.36	9.9	10.8	-2.54	-19.689922	1.0	12.0	1.0000000000000003e-05	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-07 20:31:52	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 33.0, 'change': -2.54, 'volume': 1, 'contractSymbol': 'ROKU180119C00033000', 'ask': 10.8, 'inTheMoney': True, 'lastPrice': 10.36, 'openInterest': 12, 'percentChange': -19.689922, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512678712, 'expiration': 1516320000, 'bid': 9.9}
34.0	2018-01-19	call	ROKU180119C00034000	17.4	17.0	18.2	4.6499996	36.470585	4.0	130.0	0.9521489160156249	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:21:32	{'impliedVolatility': 0.9521489160156249, 'strike': 34.0, 'change': 4.6499996, 'volume': 4, 'contractSymbol': 'ROKU180119C00034000', 'ask': 18.2, 'inTheMoney': True, 'lastPrice': 17.4, 'openInterest': 130, 'percentChange': 36.470585, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365692, 'expiration': 1516320000, 'bid': 17.0}
35.0	2018-01-19	call	ROKU180119C00035000	16.5	15.8	17.1	5.3999996	48.648643	39.0	1248.0	0.8203142968749999	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:20:20	{'impliedVolatility': 0.8203142968749999, 'strike': 35.0, 'change': 5.3999996, 'volume': 39, 'contractSymbol': 'ROKU180119C00035000', 'ask': 17.1, 'inTheMoney': True, 'lastPrice': 16.5, 'openInterest': 1248, 'percentChange': 48.648643, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365620, 'expiration': 1516320000, 'bid': 15.8}
36.0	2018-01-19	call	ROKU180119C00036000	15.7	14.9	16.2	5.3	50.96154	4.0	64.0	0.8212908496093749	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:21:01	{'impliedVolatility': 0.8212908496093749, 'strike': 36.0, 'change': 5.3, 'volume': 4, 'contractSymbol': 'ROKU180119C00036000', 'ask': 16.2, 'inTheMoney': True, 'lastPrice': 15.7, 'openInterest': 64, 'percentChange': 50.96154, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365661, 'expiration': 1516320000, 'bid': 14.9}
37.0	2018-01-19	call	ROKU180119C00037000	11.7	13.6	15.4	0.0	0.0	3.0	57.0	0.7465845654296875	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-13 14:53:52	{'impliedVolatility': 0.7465845654296875, 'strike': 37.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'ROKU180119C00037000', 'ask': 15.4, 'inTheMoney': True, 'lastPrice': 11.7, 'openInterest': 57, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513176832, 'expiration': 1516320000, 'bid': 13.6}
38.0	2018-01-19	call	ROKU180119C00038000	12.1	12.9	14.3	3.6500006	43.195274	1.0	87.0	0.7407252490234374	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 16:14:18	{'impliedVolatility': 0.7407252490234374, 'strike': 38.0, 'change': 3.6500006, 'volume': 1, 'contractSymbol': 'ROKU180119C00038000', 'ask': 14.3, 'inTheMoney': True, 'lastPrice': 12.1, 'openInterest': 87, 'percentChange': 43.195274, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354458, 'expiration': 1516320000, 'bid': 12.9}
39.0	2018-01-19	call	ROKU180119C00039000	11.5	12.1	13.5	3.5	43.75	15.0	269.0	0.7631859619140625	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 17:19:46	{'impliedVolatility': 0.7631859619140625, 'strike': 39.0, 'change': 3.5, 'volume': 15, 'contractSymbol': 'ROKU180119C00039000', 'ask': 13.5, 'inTheMoney': True, 'lastPrice': 11.5, 'openInterest': 269, 'percentChange': 43.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358386, 'expiration': 1516320000, 'bid': 12.1}
40.0	2018-01-19	call	ROKU180119C00040000	12.15	11.6	12.5	5.2499995	76.08695	238.0	2600.0	0.7866232275390624	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:22:56	{'impliedVolatility': 0.7866232275390624, 'strike': 40.0, 'change': 5.2499995, 'volume': 238, 'contractSymbol': 'ROKU180119C00040000', 'ask': 12.5, 'inTheMoney': True, 'lastPrice': 12.15, 'openInterest': 2600, 'percentChange': 76.08695, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365776, 'expiration': 1516320000, 'bid': 11.6}
41.0	2018-01-19	call	ROKU180119C00041000	10.75	10.6	11.8	2.75	34.375	4.0	59.0	0.7719749365234375	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:28:38	{'impliedVolatility': 0.7719749365234375, 'strike': 41.0, 'change': 2.75, 'volume': 4, 'contractSymbol': 'ROKU180119C00041000', 'ask': 11.8, 'inTheMoney': True, 'lastPrice': 10.75, 'openInterest': 59, 'percentChange': 34.375, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362518, 'expiration': 1516320000, 'bid': 10.6}
42.0	2018-01-19	call	ROKU180119C00042000	10.7	10.1	10.6	4.3999996	69.84126	62.0	331.0	0.7524438818359375	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:21:31	{'impliedVolatility': 0.7524438818359375, 'strike': 42.0, 'change': 4.3999996, 'volume': 62, 'contractSymbol': 'ROKU180119C00042000', 'ask': 10.6, 'inTheMoney': True, 'lastPrice': 10.7, 'openInterest': 331, 'percentChange': 69.84126, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365691, 'expiration': 1516320000, 'bid': 10.1}
43.0	2018-01-19	call	ROKU180119C00043000	9.1	9.0	10.4	3.5000005	62.50001	39.0	433.0	0.7736839038085939	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:40:18	{'impliedVolatility': 0.7736839038085939, 'strike': 43.0, 'change': 3.5000005, 'volume': 39, 'contractSymbol': 'ROKU180119C00043000', 'ask': 10.4, 'inTheMoney': True, 'lastPrice': 9.1, 'openInterest': 433, 'percentChange': 62.50001, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363218, 'expiration': 1516320000, 'bid': 9.0}
44.0	2018-01-19	call	ROKU180119C00044000	8.8	8.5	9.5	4.0	83.33333	27.0	445.0	0.7749045947265626	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:21:32	{'impliedVolatility': 0.7749045947265626, 'strike': 44.0, 'change': 4.0, 'volume': 27, 'contractSymbol': 'ROKU180119C00044000', 'ask': 9.5, 'inTheMoney': True, 'lastPrice': 8.8, 'openInterest': 445, 'percentChange': 83.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365692, 'expiration': 1516320000, 'bid': 8.5}
45.0	2018-01-19	call	ROKU180119C00045000	8.26	7.7	8.8	3.8300004	86.45599	365.0	1809.0	0.760012165527344	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:26:10	{'impliedVolatility': 0.760012165527344, 'strike': 45.0, 'change': 3.8300004, 'volume': 365, 'contractSymbol': 'ROKU180119C00045000', 'ask': 8.8, 'inTheMoney': True, 'lastPrice': 8.26, 'openInterest': 1809, 'percentChange': 86.45599, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365970, 'expiration': 1516320000, 'bid': 7.7}
46.0	2018-01-19	call	ROKU180119C00046000	7.7	7.1	8.0	3.6	87.80488	90.0	323.0	0.7495142236328125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:22:56	{'impliedVolatility': 0.7495142236328125, 'strike': 46.0, 'change': 3.6, 'volume': 90, 'contractSymbol': 'ROKU180119C00046000', 'ask': 8.0, 'inTheMoney': True, 'lastPrice': 7.7, 'openInterest': 323, 'percentChange': 87.80488, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365776, 'expiration': 1516320000, 'bid': 7.1}
47.0	2018-01-19	call	ROKU180119C00047000	7.0	6.7	7.5	3.39	93.90582	78.0	282.0	0.7778342529296876	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:20:23	{'impliedVolatility': 0.7778342529296876, 'strike': 47.0, 'change': 3.39, 'volume': 78, 'contractSymbol': 'ROKU180119C00047000', 'ask': 7.5, 'inTheMoney': True, 'lastPrice': 7.0, 'openInterest': 282, 'percentChange': 93.90582, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365623, 'expiration': 1516320000, 'bid': 6.7}
48.0	2018-01-19	call	ROKU180119C00048000	6.2	6.0	6.5	3.0499997	96.825386	198.0	489.0	0.7309597216796875	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:11:09	{'impliedVolatility': 0.7309597216796875, 'strike': 48.0, 'change': 3.0499997, 'volume': 198, 'contractSymbol': 'ROKU180119C00048000', 'ask': 6.5, 'inTheMoney': True, 'lastPrice': 6.2, 'openInterest': 489, 'percentChange': 96.825386, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365069, 'expiration': 1516320000, 'bid': 6.0}
49.0	2018-01-19	call	ROKU180119C00049000	5.87	5.3	6.4	2.77	89.35484	69.0	179.0	0.7546411254882812	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:22:56	{'impliedVolatility': 0.7546411254882812, 'strike': 49.0, 'change': 2.77, 'volume': 69, 'contractSymbol': 'ROKU180119C00049000', 'ask': 6.4, 'inTheMoney': True, 'lastPrice': 5.87, 'openInterest': 179, 'percentChange': 89.35484, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365776, 'expiration': 1516320000, 'bid': 5.3}
50.0	2018-01-19	call	ROKU180119C00050000	5.0	5.0	5.2	2.5	100.0	2329.0	2424.0	0.7158231542968749	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:28:48	{'impliedVolatility': 0.7158231542968749, 'strike': 50.0, 'change': 2.5, 'volume': 2329, 'contractSymbol': 'ROKU180119C00050000', 'ask': 5.2, 'inTheMoney': True, 'lastPrice': 5.0, 'openInterest': 2424, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366128, 'expiration': 1516320000, 'bid': 5.0}
55.0	2018-01-19	call	ROKU180119C00055000	3.15	3.1	3.4	1.8600001	144.18605	1931.0	3687.0	0.7473169799804689	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:23:27	{'impliedVolatility': 0.7473169799804689, 'strike': 55.0, 'change': 1.8600001, 'volume': 1931, 'contractSymbol': 'ROKU180119C00055000', 'ask': 3.4, 'inTheMoney': False, 'lastPrice': 3.15, 'openInterest': 3687, 'percentChange': 144.18605, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365807, 'expiration': 1516320000, 'bid': 3.1}
60.0	2018-01-19	call	ROKU180119C00060000	1.91	1.75	1.9	1.3	213.11475	3653.0	745.0	0.7329128271484374	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:25:11	{'impliedVolatility': 0.7329128271484374, 'strike': 60.0, 'change': 1.3, 'volume': 3653, 'contractSymbol': 'ROKU180119C00060000', 'ask': 1.9, 'inTheMoney': False, 'lastPrice': 1.91, 'openInterest': 745, 'percentChange': 213.11475, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365911, 'expiration': 1516320000, 'bid': 1.75}
65.0	2018-01-19	call	ROKU180119C00065000	1.08	0.9	1.2	0.78000003	260.0	84.0	265.0	0.7421900781249999	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:21:31	{'impliedVolatility': 0.7421900781249999, 'strike': 65.0, 'change': 0.78000003, 'volume': 84, 'contractSymbol': 'ROKU180119C00065000', 'ask': 1.2, 'inTheMoney': False, 'lastPrice': 1.08, 'openInterest': 265, 'percentChange': 260.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365691, 'expiration': 1516320000, 'bid': 0.9}
70.0	2018-01-19	call	ROKU180119C00070000	0.6	0.45	0.65	0.43	252.94118	58.0	1848.0	0.73633076171875	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:25:51	{'impliedVolatility': 0.73633076171875, 'strike': 70.0, 'change': 0.43, 'volume': 58, 'contractSymbol': 'ROKU180119C00070000', 'ask': 0.65, 'inTheMoney': False, 'lastPrice': 0.6, 'openInterest': 1848, 'percentChange': 252.94118, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365951, 'expiration': 1516320000, 'bid': 0.45}
75.0	2018-01-19	call	ROKU180119C00075000	0.25	0.2	0.4	0.099999994	66.666664	12.0	235.0	0.7421900781249999	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:06:31	{'impliedVolatility': 0.7421900781249999, 'strike': 75.0, 'change': 0.099999994, 'volume': 12, 'contractSymbol': 'ROKU180119C00075000', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 235, 'percentChange': 66.666664, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361191, 'expiration': 1516320000, 'bid': 0.2}
