Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
101.0	2017-12-15	call	WB171215C00101000	1.5	1.4	2.05	-0.6500001	-30.232561	5.0	89.0	0.397466962890625	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 17:22:08	{'impliedVolatility': 0.397466962890625, 'strike': 101.0, 'change': -0.6500001, 'volume': 5, 'contractSymbol': 'WB171215C00101000', 'ask': 2.05, 'inTheMoney': True, 'lastPrice': 1.5, 'openInterest': 89, 'percentChange': -30.232561, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358528, 'expiration': 1513296000, 'bid': 1.4}
102.0	2017-12-15	call	WB171215C00102000	0.55	0.45	0.85	-0.25	-31.25	69.0	269.0	0.11914943359374999	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 18:42:54	{'impliedVolatility': 0.11914943359374999, 'strike': 102.0, 'change': -0.25, 'volume': 69, 'contractSymbol': 'WB171215C00102000', 'ask': 0.85, 'inTheMoney': True, 'lastPrice': 0.55, 'openInterest': 269, 'percentChange': -31.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363374, 'expiration': 1513296000, 'bid': 0.45}
103.0	2017-12-15	call	WB171215C00103000	0.15	0.05	0.3	-0.4	-72.72727	55.0	261.0	0.178719150390625	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 17:44:36	{'impliedVolatility': 0.178719150390625, 'strike': 103.0, 'change': -0.4, 'volume': 55, 'contractSymbol': 'WB171215C00103000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 261, 'percentChange': -72.72727, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359876, 'expiration': 1513296000, 'bid': 0.05}
104.0	2017-12-15	call	WB171215C00104000	0.05	0.0	0.15	-0.25	-83.33333	82.0	264.0	0.25489026367187506	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 18:07:45	{'impliedVolatility': 0.25489026367187506, 'strike': 104.0, 'change': -0.25, 'volume': 82, 'contractSymbol': 'WB171215C00104000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 264, 'percentChange': -83.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361265, 'expiration': 1513296000, 'bid': 0.0}
105.0	2017-12-15	call	WB171215C00105000	0.04	0.0	0.05	-0.32000002	-88.88889	15.0	449.0	0.27735097656249996	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 16:06:38	{'impliedVolatility': 0.27735097656249996, 'strike': 105.0, 'change': -0.32000002, 'volume': 15, 'contractSymbol': 'WB171215C00105000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 449, 'percentChange': -88.88889, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353998, 'expiration': 1513296000, 'bid': 0.0}
106.0	2017-12-15	call	WB171215C00106000	0.1	0.0	0.05	0.0	0.0	15.0	275.0	0.3711000390625	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-14 20:54:26	{'impliedVolatility': 0.3711000390625, 'strike': 106.0, 'change': 0.0, 'volume': 15, 'contractSymbol': 'WB171215C00106000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 275, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513284866, 'expiration': 1513296000, 'bid': 0.0}
107.0	2017-12-15	call	WB171215C00107000	0.07	0.0	0.15	0.0	0.0	23.0	220.0	0.5898478515625001	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-14 20:21:58	{'impliedVolatility': 0.5898478515625001, 'strike': 107.0, 'change': 0.0, 'volume': 23, 'contractSymbol': 'WB171215C00107000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 220, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513282918, 'expiration': 1513296000, 'bid': 0.0}
108.0	2017-12-15	call	WB171215C00108000	0.05	0.0	0.1	-0.05	-50.0	1.0	167.0	0.5390671093750001	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 16:07:59	{'impliedVolatility': 0.5390671093750001, 'strike': 108.0, 'change': -0.05, 'volume': 1, 'contractSymbol': 'WB171215C00108000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 167, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354079, 'expiration': 1513296000, 'bid': 0.0}
109.0	2017-12-15	call	WB171215C00109000	0.05	0.0	0.1	0.0	0.0	3.0	36.0	0.6210975390625001	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-14 19:47:38	{'impliedVolatility': 0.6210975390625001, 'strike': 109.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'WB171215C00109000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 36, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513280858, 'expiration': 1513296000, 'bid': 0.0}
110.0	2017-12-15	call	WB171215C00110000	0.03	0.0	0.05	-0.04	-57.142853	10.0	678.0	0.6250037500000001	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 17:51:05	{'impliedVolatility': 0.6250037500000001, 'strike': 110.0, 'change': -0.04, 'volume': 10, 'contractSymbol': 'WB171215C00110000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 678, 'percentChange': -57.142853, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360265, 'expiration': 1513296000, 'bid': 0.0}
111.0	2017-12-15	call	WB171215C00111000	0.05	0.0	0.15	0.0	0.0	4.0	62.0	0.8359391406249999	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-14 16:47:28	{'impliedVolatility': 0.8359391406249999, 'strike': 111.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'WB171215C00111000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 62, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513270048, 'expiration': 1513296000, 'bid': 0.0}
112.0	2017-12-15	call	WB171215C00112000	0.15	0.0	0.05	0.0	0.0	11.0	57.0	0.7656273437500001	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-12 14:58:41	{'impliedVolatility': 0.7656273437500001, 'strike': 112.0, 'change': 0.0, 'volume': 11, 'contractSymbol': 'WB171215C00112000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 57, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513090721, 'expiration': 1513296000, 'bid': 0.0}
113.0	2017-12-15	call	WB171215C00113000	0.25	0.15	0.4	-1.03	-80.46875	8.0	53.0	1.2988316308593748	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-06 14:35:36	{'impliedVolatility': 1.2988316308593748, 'strike': 113.0, 'change': -1.03, 'volume': 8, 'contractSymbol': 'WB171215C00113000', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 53, 'percentChange': -80.46875, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512570936, 'expiration': 1513296000, 'bid': 0.15}
114.0	2017-12-15	call	WB171215C00114000	0.13	0.0	0.1	0.0	0.0	22.0	31.0	0.992187578125	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-11 19:22:55	{'impliedVolatility': 0.992187578125, 'strike': 114.0, 'change': 0.0, 'volume': 22, 'contractSymbol': 'WB171215C00114000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 31, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513020175, 'expiration': 1513296000, 'bid': 0.0}
115.0	2017-12-15	call	WB171215C00115000	0.05	0.0	0.05	0.0	0.0	10.0	322.0	0.9609378906249999	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-13 20:24:22	{'impliedVolatility': 0.9609378906249999, 'strike': 115.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'WB171215C00115000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 322, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513196662, 'expiration': 1513296000, 'bid': 0.0}
116.0	2017-12-15	call	WB171215C00116000	0.15	0.05	0.3	-0.65	-81.24999	5.0	53.0	1.4140654296875002	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-06 16:33:25	{'impliedVolatility': 1.4140654296875002, 'strike': 116.0, 'change': -0.65, 'volume': 5, 'contractSymbol': 'WB171215C00116000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 53, 'percentChange': -81.24999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512578005, 'expiration': 1513296000, 'bid': 0.05}
117.0	2017-12-15	call	WB171215C00117000	0.15	0.0	0.2	-0.66999996	-81.70731	1.0	78.0	1.3437532812499997	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-08 16:29:04	{'impliedVolatility': 1.3437532812499997, 'strike': 117.0, 'change': -0.66999996, 'volume': 1, 'contractSymbol': 'WB171215C00117000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 78, 'percentChange': -81.70731, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512750544, 'expiration': 1513296000, 'bid': 0.0}
118.0	2017-12-15	call	WB171215C00118000	0.12	0.0	0.2	-1.47	-92.45283	1.0	69.0	1.4140654296875002	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-07 15:01:35	{'impliedVolatility': 1.4140654296875002, 'strike': 118.0, 'change': -1.47, 'volume': 1, 'contractSymbol': 'WB171215C00118000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.12, 'openInterest': 69, 'percentChange': -92.45283, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512658895, 'expiration': 1513296000, 'bid': 0.0}
119.0	2017-12-15	call	WB171215C00119000	0.99	0.3	0.65	0.0	0.0	7.0	37.0	2.052739243164062	WB	False	WB	102.82	2017-12-15 19:46:32	2017-11-30 19:33:26	{'impliedVolatility': 2.052739243164062, 'strike': 119.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'WB171215C00119000', 'ask': 0.65, 'inTheMoney': False, 'lastPrice': 0.99, 'openInterest': 37, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512070406, 'expiration': 1513296000, 'bid': 0.3}
120.0	2017-12-15	call	WB171215C00120000	0.11	0.05	0.2	0.009999998	9.999998	6.0	1153.0	1.6171894140625	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-08 14:55:26	{'impliedVolatility': 1.6171894140625, 'strike': 120.0, 'change': 0.009999998, 'volume': 6, 'contractSymbol': 'WB171215C00120000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 1153, 'percentChange': 9.999998, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512744926, 'expiration': 1513296000, 'bid': 0.05}
121.0	2017-12-15	call	WB171215C00121000	0.09	0.0	0.2	-0.63	-87.49999	6.0	29.0	1.62109564453125	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-05 15:32:00	{'impliedVolatility': 1.62109564453125, 'strike': 121.0, 'change': -0.63, 'volume': 6, 'contractSymbol': 'WB171215C00121000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 29, 'percentChange': -87.49999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512487920, 'expiration': 1513296000, 'bid': 0.0}
122.0	2017-12-15	call	WB171215C00122000	0.1	0.0	0.2	-0.32	-76.190475	1.0	11.0	1.6875015625	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-07 20:58:08	{'impliedVolatility': 1.6875015625, 'strike': 122.0, 'change': -0.32, 'volume': 1, 'contractSymbol': 'WB171215C00122000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 11, 'percentChange': -76.190475, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512680288, 'expiration': 1513296000, 'bid': 0.0}
123.0	2017-12-15	call	WB171215C00123000	0.6	0.15	0.35	0.0	0.0	4.0	16.0	2.07031732421875	WB	False	WB	102.82	2017-12-15 19:46:32	2017-11-30 20:50:58	{'impliedVolatility': 2.07031732421875, 'strike': 123.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'WB171215C00123000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.6, 'openInterest': 16, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512075058, 'expiration': 1513296000, 'bid': 0.15}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.15	0.3	0.0	0.0	1.0	6.0	2.1015672460937496	WB	False	WB	102.82	2017-12-15 19:46:32	2017-11-30 16:05:37	{'impliedVolatility': 2.1015672460937496, 'strike': 124.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'WB171215C00124000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.8, 'openInterest': 6, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512057937, 'expiration': 1513296000, 'bid': 0.15}
125.0	2017-12-15	call	WB171215C00125000	0.05	0.0	0.1	-0.05	-50.0	1.0	92.0	1.703126484375	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-08 18:29:49	{'impliedVolatility': 1.703126484375, 'strike': 125.0, 'change': -0.05, 'volume': 1, 'contractSymbol': 'WB171215C00125000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 92, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512757789, 'expiration': 1513296000, 'bid': 0.0}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	3.144533388671875	WB	False	WB	102.82	2017-12-15 19:46:32	2017-11-27 17:23:54	{'impliedVolatility': 3.144533388671875, 'strike': 126.0, 'change': -1.0, 'volume': 3, 'contractSymbol': 'WB171215C00126000', 'ask': 1.05, 'inTheMoney': False, 'lastPrice': 1.3, 'openInterest': 22, 'percentChange': -43.478264, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511803434, 'expiration': 1513296000, 'bid': 0.9}
130.0	2017-12-15	call	WB171215C00130000	0.03	0.0	0.05	0.0	0.0	7.0	196.0	1.8281258593749998	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-11 15:30:19	{'impliedVolatility': 1.8281258593749998, 'strike': 130.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'WB171215C00130000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 196, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513006219, 'expiration': 1513296000, 'bid': 0.0}
135.0	2017-12-15	call	WB171215C00135000	0.05	0.25	0.1	-0.29	-85.29411	10.0	136.0	2.71094072265625	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-04 17:44:01	{'impliedVolatility': 2.71094072265625, 'strike': 135.0, 'change': -0.29, 'volume': 10, 'contractSymbol': 'WB171215C00135000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 136, 'percentChange': -85.29411, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512409441, 'expiration': 1513296000, 'bid': 0.25}
140.0	2017-12-15	call	WB171215C00140000	0.1	0.0	0.05	-0.20000002	-66.66667	23.0	173.0	2.3125042187499996	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-04 16:18:19	{'impliedVolatility': 2.3125042187499996, 'strike': 140.0, 'change': -0.20000002, 'volume': 23, 'contractSymbol': 'WB171215C00140000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 173, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512404299, 'expiration': 1513296000, 'bid': 0.0}
