Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2018-01-19	call	FL180119C00036000	8.6	8.8	11.7	0.0	0.0	34.0	579.0	0.5136767382812499	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-11 20:48:13	{'impliedVolatility': 0.5136767382812499, 'strike': 36.0, 'change': 0.0, 'volume': 34, 'contractSymbol': 'FL180119C00036000', 'ask': 11.7, 'inTheMoney': True, 'lastPrice': 8.6, 'openInterest': 579, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513025293, 'expiration': 1516320000, 'bid': 8.8}
37.0	2018-01-19	call	FL180119C00037000	9.32	9.3	9.5	1.3499999	16.938519	3.0	538.0	0.5429733203125001	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:08:53	{'impliedVolatility': 0.5429733203125001, 'strike': 37.0, 'change': 1.3499999, 'volume': 3, 'contractSymbol': 'FL180119C00037000', 'ask': 9.5, 'inTheMoney': True, 'lastPrice': 9.32, 'openInterest': 538, 'percentChange': 16.938519, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364933, 'expiration': 1516320000, 'bid': 9.3}
38.0	2018-01-19	call	FL180119C00038000	6.79	8.2	8.6	0.0	0.0	1.0	223.0	0.567387138671875	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-14 16:38:50	{'impliedVolatility': 0.567387138671875, 'strike': 38.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'FL180119C00038000', 'ask': 8.6, 'inTheMoney': True, 'lastPrice': 6.79, 'openInterest': 223, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513269530, 'expiration': 1516320000, 'bid': 8.2}
39.0	2018-01-19	call	FL180119C00039000	8.0	7.3	7.6	2.1999998	37.93103	6.0	138.0	0.5122119091796875	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 15:28:05	{'impliedVolatility': 0.5122119091796875, 'strike': 39.0, 'change': 2.1999998, 'volume': 6, 'contractSymbol': 'FL180119C00039000', 'ask': 7.6, 'inTheMoney': True, 'lastPrice': 8.0, 'openInterest': 138, 'percentChange': 37.93103, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351685, 'expiration': 1516320000, 'bid': 7.3}
40.0	2018-01-19	call	FL180119C00040000	6.95	6.5	6.7	2.1399999	44.490643	217.0	3095.0	0.48682153808593753	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 16:02:10	{'impliedVolatility': 0.48682153808593753, 'strike': 40.0, 'change': 2.1399999, 'volume': 217, 'contractSymbol': 'FL180119C00040000', 'ask': 6.7, 'inTheMoney': True, 'lastPrice': 6.95, 'openInterest': 3095, 'percentChange': 44.490643, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353730, 'expiration': 1516320000, 'bid': 6.5}
41.0	2018-01-19	call	FL180119C00041000	5.82	5.7	5.8	1.5900002	37.588657	42.0	618.0	0.45606012695312503	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 16:39:38	{'impliedVolatility': 0.45606012695312503, 'strike': 41.0, 'change': 1.5900002, 'volume': 42, 'contractSymbol': 'FL180119C00041000', 'ask': 5.8, 'inTheMoney': True, 'lastPrice': 5.82, 'openInterest': 618, 'percentChange': 37.588657, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355978, 'expiration': 1516320000, 'bid': 5.7}
42.0	2018-01-19	call	FL180119C00042000	4.95	4.9	5.0	1.5799999	46.88427	41.0	437.0	0.44385321777343745	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 18:01:56	{'impliedVolatility': 0.44385321777343745, 'strike': 42.0, 'change': 1.5799999, 'volume': 41, 'contractSymbol': 'FL180119C00042000', 'ask': 5.0, 'inTheMoney': True, 'lastPrice': 4.95, 'openInterest': 437, 'percentChange': 46.88427, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360916, 'expiration': 1516320000, 'bid': 4.9}
43.0	2018-01-19	call	FL180119C00043000	4.15	4.1	4.2	1.27	44.09722	28.0	452.0	0.42236905761718746	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:13:36	{'impliedVolatility': 0.42236905761718746, 'strike': 43.0, 'change': 1.27, 'volume': 28, 'contractSymbol': 'FL180119C00043000', 'ask': 4.2, 'inTheMoney': True, 'lastPrice': 4.15, 'openInterest': 452, 'percentChange': 44.09722, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365216, 'expiration': 1516320000, 'bid': 4.1}
44.0	2018-01-19	call	FL180119C00044000	3.89	3.4	3.5	1.3800001	54.980087	10.0	1281.0	0.41138283935546877	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 15:43:07	{'impliedVolatility': 0.41138283935546877, 'strike': 44.0, 'change': 1.3800001, 'volume': 10, 'contractSymbol': 'FL180119C00044000', 'ask': 3.5, 'inTheMoney': True, 'lastPrice': 3.89, 'openInterest': 1281, 'percentChange': 54.980087, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352587, 'expiration': 1516320000, 'bid': 3.4}
45.0	2018-01-19	call	FL180119C00045000	2.8	2.75	2.85	0.81999993	41.41414	1432.0	8542.0	0.39893179199218753	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:18:38	{'impliedVolatility': 0.39893179199218753, 'strike': 45.0, 'change': 0.81999993, 'volume': 1432, 'contractSymbol': 'FL180119C00045000', 'ask': 2.85, 'inTheMoney': True, 'lastPrice': 2.8, 'openInterest': 8542, 'percentChange': 41.41414, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365518, 'expiration': 1516320000, 'bid': 2.75}
46.0	2018-01-19	call	FL180119C00046000	2.24	2.2	2.3	0.69000006	44.516136	411.0	668.0	0.39282833740234374	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:20:41	{'impliedVolatility': 0.39282833740234374, 'strike': 46.0, 'change': 0.69000006, 'volume': 411, 'contractSymbol': 'FL180119C00046000', 'ask': 2.3, 'inTheMoney': True, 'lastPrice': 2.24, 'openInterest': 668, 'percentChange': 44.516136, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365641, 'expiration': 1516320000, 'bid': 2.2}
47.0	2018-01-19	call	FL180119C00047000	1.74	1.7	1.8	0.63	56.756752	165.0	345.0	0.3833069482421875	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:03:48	{'impliedVolatility': 0.3833069482421875, 'strike': 47.0, 'change': 0.63, 'volume': 165, 'contractSymbol': 'FL180119C00047000', 'ask': 1.8, 'inTheMoney': False, 'lastPrice': 1.74, 'openInterest': 345, 'percentChange': 56.756752, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364628, 'expiration': 1516320000, 'bid': 1.7}
48.0	2018-01-19	call	FL180119C00048000	1.4	1.35	1.4	0.53999996	62.79069	789.0	763.0	0.3794007373046875	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 17:59:59	{'impliedVolatility': 0.3794007373046875, 'strike': 48.0, 'change': 0.53999996, 'volume': 789, 'contractSymbol': 'FL180119C00048000', 'ask': 1.4, 'inTheMoney': False, 'lastPrice': 1.4, 'openInterest': 763, 'percentChange': 62.79069, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360799, 'expiration': 1516320000, 'bid': 1.35}
49.0	2018-01-19	call	FL180119C00049000	1.06	1.0	1.1	0.50999993	92.72726	387.0	1363.0	0.3815979809570312	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:20:41	{'impliedVolatility': 0.3815979809570312, 'strike': 49.0, 'change': 0.50999993, 'volume': 387, 'contractSymbol': 'FL180119C00049000', 'ask': 1.1, 'inTheMoney': False, 'lastPrice': 1.06, 'openInterest': 1363, 'percentChange': 92.72726, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365641, 'expiration': 1516320000, 'bid': 1.0}
50.0	2018-01-19	call	FL180119C00050000	0.8	0.75	0.8	0.45000002	128.57144	592.0	6194.0	0.372076591796875	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 18:15:18	{'impliedVolatility': 0.372076591796875, 'strike': 50.0, 'change': 0.45000002, 'volume': 592, 'contractSymbol': 'FL180119C00050000', 'ask': 0.8, 'inTheMoney': False, 'lastPrice': 0.8, 'openInterest': 6194, 'percentChange': 128.57144, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361718, 'expiration': 1516320000, 'bid': 0.75}
52.5	2018-01-19	call	FL180119C00052500	0.35	0.35	0.4	0.14999999	74.99999	768.0	821.0	0.37793590820312495	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:15:15	{'impliedVolatility': 0.37793590820312495, 'strike': 52.5, 'change': 0.14999999, 'volume': 768, 'contractSymbol': 'FL180119C00052500', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 821, 'percentChange': 74.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365315, 'expiration': 1516320000, 'bid': 0.35}
55.0	2018-01-19	call	FL180119C00055000	0.16	0.15	0.2	0.089999996	128.57143	60.0	1719.0	0.38867798828125	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 18:53:21	{'impliedVolatility': 0.38867798828125, 'strike': 55.0, 'change': 0.089999996, 'volume': 60, 'contractSymbol': 'FL180119C00055000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.16, 'openInterest': 1719, 'percentChange': 128.57143, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364001, 'expiration': 1516320000, 'bid': 0.15}
60.0	2018-01-19	call	FL180119C00060000	0.05	0.0	0.1	-0.05	-50.0	2.0	5285.0	0.45898978515625005	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 14:57:59	{'impliedVolatility': 0.45898978515625005, 'strike': 60.0, 'change': -0.05, 'volume': 2, 'contractSymbol': 'FL180119C00060000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 5285, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349879, 'expiration': 1516320000, 'bid': 0.0}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	-0.04	-79.99999	110.0	291.0	0.46094289062500005	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:09:58	{'impliedVolatility': 0.46094289062500005, 'strike': 62.5, 'change': -0.04, 'volume': 110, 'contractSymbol': 'FL180119C00062500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 291, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364998, 'expiration': 1516320000, 'bid': 0.0}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	10.0	942.0	0.5117236328125	FL	False	FL	46.07	2017-12-15 19:43:01	2017-11-22 17:33:32	{'impliedVolatility': 0.5117236328125, 'strike': 65.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'FL180119C00065000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 942, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511372012, 'expiration': 1516320000, 'bid': 0.0}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	0.507817421875	FL	False	FL	46.07	2017-12-15 19:43:01	2017-11-29 18:31:48	{'impliedVolatility': 0.507817421875, 'strike': 67.5, 'change': -0.030000001, 'volume': 31, 'contractSymbol': 'FL180119C00067500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 199, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511980308, 'expiration': 1516320000, 'bid': 0.0}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	0.5507857421875001	FL	False	FL	46.07	2017-12-15 19:43:01	2017-09-18 13:31:16	{'impliedVolatility': 0.5507857421875001, 'strike': 70.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'FL180119C00070000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 689, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505741476, 'expiration': 1516320000, 'bid': 0.0}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	0.5898478515625001	FL	False	FL	46.07	2017-12-15 19:43:01	2017-11-09 19:05:16	{'impliedVolatility': 0.5898478515625001, 'strike': 72.5, 'change': 0.0, 'volume': 3, 'contractSymbol': 'FL180119C00072500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 163, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510254316, 'expiration': 1516320000, 'bid': 0.0}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	0.6250037500000001	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 17:19:06	{'impliedVolatility': 0.6250037500000001, 'strike': 75.0, 'change': 0.020000001, 'volume': 12, 'contractSymbol': 'FL180119C00075000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 191, 'percentChange': 66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358346, 'expiration': 1516320000, 'bid': 0.0}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	0.6640658593750002	FL	False	FL	46.07	2017-12-15 19:43:01	2017-08-18 15:35:35	{'impliedVolatility': 0.6640658593750002, 'strike': 77.5, 'change': -0.05, 'volume': 3, 'contractSymbol': 'FL180119C00077500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 78, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503070535, 'expiration': 1516320000, 'bid': 0.0}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	0.6953155468750001	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 17:19:06	{'impliedVolatility': 0.6953155468750001, 'strike': 80.0, 'change': 0.01, 'volume': 12, 'contractSymbol': 'FL180119C00080000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 223, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358346, 'expiration': 1516320000, 'bid': 0.0}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	0.7304714453125	FL	False	FL	46.07	2017-12-15 19:43:01	2017-08-18 15:33:41	{'impliedVolatility': 0.7304714453125, 'strike': 82.5, 'change': -0.04, 'volume': 1, 'contractSymbol': 'FL180119C00082500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 75, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503070421, 'expiration': 1516320000, 'bid': 0.0}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	0.7656273437500001	FL	False	FL	46.07	2017-12-15 19:43:01	2017-08-21 14:53:44	{'impliedVolatility': 0.7656273437500001, 'strike': 85.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'FL180119C00085000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 126, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503327224, 'expiration': 1516320000, 'bid': 0.0}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	0.8203142968749999	FL	False	FL	46.07	2017-12-15 19:43:01	2017-10-10 17:12:11	{'impliedVolatility': 0.8203142968749999, 'strike': 90.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'FL180119C00090000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 32, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507655531, 'expiration': 1516320000, 'bid': 0.0}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	0.929688203125	FL	False	FL	46.07	2017-12-15 19:43:01	2017-06-03 03:56:47	{'impliedVolatility': 0.929688203125, 'strike': 100.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'FL180119C00100000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.62, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496462207, 'expiration': 1516320000, 'bid': 0.0}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	0.98437515625	FL	False	FL	46.07	2017-12-15 19:43:01	2017-06-03 03:56:47	{'impliedVolatility': 0.98437515625, 'strike': 105.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'FL180119C00105000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 15, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496462207, 'expiration': 1516320000, 'bid': 0.0}
110.0	2018-01-19	call	FL180119C00110000	0.2	0.0	0.05	0.0	0.0	8.0	8.0	1.0312548437500002	FL	False	FL	46.07	2017-12-15 19:43:01	2017-06-03 03:56:47	{'impliedVolatility': 1.0312548437500002, 'strike': 110.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'FL180119C00110000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 8, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496462207, 'expiration': 1516320000, 'bid': 0.0}
