Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2017-12-15	call	FL171215C00031000	13.57	15.0	15.3	0.0	0.0	4.0	251.0	3.93750015625	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-14 15:13:19	{'impliedVolatility': 3.93750015625, 'strike': 31.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'FL171215C00031000', 'ask': 15.3, 'inTheMoney': True, 'lastPrice': 13.57, 'openInterest': 251, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513264399, 'expiration': 1513296000, 'bid': 15.0}
32.0	2017-12-15	call	FL171215C00032000	12.76	14.0	14.4	0.0	0.0	1.0	504.0	3.9843750390625	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-13 16:11:29	{'impliedVolatility': 3.9843750390625, 'strike': 32.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'FL171215C00032000', 'ask': 14.4, 'inTheMoney': True, 'lastPrice': 12.76, 'openInterest': 504, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513181489, 'expiration': 1513296000, 'bid': 14.0}
33.0	2017-12-15	call	FL171215C00033000	12.9	13.0	13.3	1.3999996	12.17391	3.0	2027.0	3.3906265234374997	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 18:45:06	{'impliedVolatility': 3.3906265234374997, 'strike': 33.0, 'change': 1.3999996, 'volume': 3, 'contractSymbol': 'FL171215C00033000', 'ask': 13.3, 'inTheMoney': True, 'lastPrice': 12.9, 'openInterest': 2027, 'percentChange': 12.17391, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363506, 'expiration': 1513296000, 'bid': 13.0}
34.0	2017-12-15	call	FL171215C00034000	10.4	12.1	12.3	0.0	0.0	1.0	937.0	3.4218764453125	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-14 15:08:19	{'impliedVolatility': 3.4218764453125, 'strike': 34.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'FL171215C00034000', 'ask': 12.3, 'inTheMoney': True, 'lastPrice': 10.4, 'openInterest': 937, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513264099, 'expiration': 1513296000, 'bid': 12.1}
35.0	2017-12-15	call	FL171215C00035000	11.2	11.1	11.3	1.3000002	13.131316	20.0	550.0	3.14843962890625	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:17:08	{'impliedVolatility': 3.14843962890625, 'strike': 35.0, 'change': 1.3000002, 'volume': 20, 'contractSymbol': 'FL171215C00035000', 'ask': 11.3, 'inTheMoney': True, 'lastPrice': 11.2, 'openInterest': 550, 'percentChange': 13.131316, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365428, 'expiration': 1513296000, 'bid': 11.1}
36.0	2017-12-15	call	FL171215C00036000	10.44	10.1	10.3	1.9399996	22.823524	4.0	351.0	2.8750028125	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 16:49:33	{'impliedVolatility': 2.8750028125, 'strike': 36.0, 'change': 1.9399996, 'volume': 4, 'contractSymbol': 'FL171215C00036000', 'ask': 10.3, 'inTheMoney': True, 'lastPrice': 10.44, 'openInterest': 351, 'percentChange': 22.823524, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356573, 'expiration': 1513296000, 'bid': 10.1}
37.0	2017-12-15	call	FL171215C00037000	7.8	9.1	9.3	0.0	0.0	1.0	171.0	2.6093784765625	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-14 16:02:49	{'impliedVolatility': 2.6093784765625, 'strike': 37.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'FL171215C00037000', 'ask': 9.3, 'inTheMoney': True, 'lastPrice': 7.8, 'openInterest': 171, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267369, 'expiration': 1513296000, 'bid': 9.1}
38.0	2017-12-15	call	FL171215C00038000	8.2	8.0	8.3	1.6999998	26.153845	6.0	199.0	2.1328171679687498	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 18:25:04	{'impliedVolatility': 2.1328171679687498, 'strike': 38.0, 'change': 1.6999998, 'volume': 6, 'contractSymbol': 'FL171215C00038000', 'ask': 8.3, 'inTheMoney': True, 'lastPrice': 8.2, 'openInterest': 199, 'percentChange': 26.153845, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362304, 'expiration': 1513296000, 'bid': 8.0}
39.0	2017-12-15	call	FL171215C00039000	7.42	7.2	7.3	1.6199999	27.931032	1.0	279.0	2.2578168554687497	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 16:49:33	{'impliedVolatility': 2.2578168554687497, 'strike': 39.0, 'change': 1.6199999, 'volume': 1, 'contractSymbol': 'FL171215C00039000', 'ask': 7.3, 'inTheMoney': True, 'lastPrice': 7.42, 'openInterest': 279, 'percentChange': 27.931032, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356573, 'expiration': 1513296000, 'bid': 7.2}
40.0	2017-12-15	call	FL171215C00040000	6.2	6.2	6.3	2.0	47.61905	33.0	8665.0	1.9921875390625	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:22:08	{'impliedVolatility': 1.9921875390625, 'strike': 40.0, 'change': 2.0, 'volume': 33, 'contractSymbol': 'FL171215C00040000', 'ask': 6.3, 'inTheMoney': True, 'lastPrice': 6.2, 'openInterest': 8665, 'percentChange': 47.61905, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365728, 'expiration': 1513296000, 'bid': 6.2}
41.0	2017-12-15	call	FL171215C00041000	5.25	5.2	5.3	2.03	63.043476	77.0	579.0	1.71875140625	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:13:36	{'impliedVolatility': 1.71875140625, 'strike': 41.0, 'change': 2.03, 'volume': 77, 'contractSymbol': 'FL171215C00041000', 'ask': 5.3, 'inTheMoney': True, 'lastPrice': 5.25, 'openInterest': 579, 'percentChange': 63.043476, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365216, 'expiration': 1513296000, 'bid': 5.2}
42.0	2017-12-15	call	FL171215C00042000	4.0	4.2	4.3	1.45	56.862747	13.0	301.0	1.4492215039062502	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 18:20:40	{'impliedVolatility': 1.4492215039062502, 'strike': 42.0, 'change': 1.45, 'volume': 13, 'contractSymbol': 'FL171215C00042000', 'ask': 4.3, 'inTheMoney': True, 'lastPrice': 4.0, 'openInterest': 301, 'percentChange': 56.862747, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362040, 'expiration': 1513296000, 'bid': 4.2}
43.0	2017-12-15	call	FL171215C00043000	3.1	3.2	3.3	1.5999999	106.66666	69.0	1438.0	1.1757853710937498	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 19:06:14	{'impliedVolatility': 1.1757853710937498, 'strike': 43.0, 'change': 1.5999999, 'volume': 69, 'contractSymbol': 'FL171215C00043000', 'ask': 3.3, 'inTheMoney': True, 'lastPrice': 3.1, 'openInterest': 1438, 'percentChange': 106.66666, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364774, 'expiration': 1513296000, 'bid': 3.2}
44.0	2017-12-15	call	FL171215C00044000	2.0	2.2	2.25	1.25	166.66666	94.0	1454.0	0.8476577734374999	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 18:25:48	{'impliedVolatility': 0.8476577734374999, 'strike': 44.0, 'change': 1.25, 'volume': 94, 'contractSymbol': 'FL171215C00044000', 'ask': 2.25, 'inTheMoney': True, 'lastPrice': 2.0, 'openInterest': 1454, 'percentChange': 166.66666, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362348, 'expiration': 1513296000, 'bid': 2.2}
45.0	2017-12-15	call	FL171215C00045000	1.0	1.2	1.25	0.75	300.0	849.0	1455.0	0.55273884765625	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 18:52:15	{'impliedVolatility': 0.55273884765625, 'strike': 45.0, 'change': 0.75, 'volume': 849, 'contractSymbol': 'FL171215C00045000', 'ask': 1.25, 'inTheMoney': True, 'lastPrice': 1.0, 'openInterest': 1455, 'percentChange': 300.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363935, 'expiration': 1513296000, 'bid': 1.2}
46.0	2017-12-15	call	FL171215C00046000	0.42	0.25	0.3	0.38	950.0	835.0	188.0	0.273444765625	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 17:41:43	{'impliedVolatility': 0.273444765625, 'strike': 46.0, 'change': 0.38, 'volume': 835, 'contractSymbol': 'FL171215C00046000', 'ask': 0.3, 'inTheMoney': True, 'lastPrice': 0.42, 'openInterest': 188, 'percentChange': 950.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359703, 'expiration': 1513296000, 'bid': 0.25}
47.0	2017-12-15	call	FL171215C00047000	0.1	0.0	0.05	0.05	100.0	120.0	135.0	0.3320379296875	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-15 17:00:18	{'impliedVolatility': 0.3320379296875, 'strike': 47.0, 'change': 0.05, 'volume': 120, 'contractSymbol': 'FL171215C00047000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 135, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357218, 'expiration': 1513296000, 'bid': 0.0}
48.0	2017-12-15	call	FL171215C00048000	0.1	0.05	0.15	-0.58	-85.29411	10.0	17.0	0.6718782812500002	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-08 20:23:33	{'impliedVolatility': 0.6718782812500002, 'strike': 48.0, 'change': -0.58, 'volume': 10, 'contractSymbol': 'FL171215C00048000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 17, 'percentChange': -85.29411, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512764613, 'expiration': 1513296000, 'bid': 0.05}
49.0	2017-12-15	call	FL171215C00049000	0.02	0.0	0.05	0.0	0.0	9.0	21.0	0.6640658593750002	FL	False	FL	46.07	2017-12-15 19:43:01	2017-12-12 20:12:12	{'impliedVolatility': 0.6640658593750002, 'strike': 49.0, 'change': 0.0, 'volume': 9, 'contractSymbol': 'FL171215C00049000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 21, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513109532, 'expiration': 1513296000, 'bid': 0.0}
