Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2017-12-15	call	SQ171215C00024000	13.53	13.0	13.3	0.0	0.0	2.0	473.0	4.546879316406249	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-13 17:31:24	{'impliedVolatility': 4.546879316406249, 'strike': 24.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'SQ171215C00024000', 'ask': 13.3, 'inTheMoney': True, 'lastPrice': 13.53, 'openInterest': 473, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513186284, 'expiration': 1513296000, 'bid': 13.0}
25.0	2017-12-15	call	SQ171215C00025000	12.2	12.0	12.4	0.34999943	2.9535816	12.0	3391.0	4.828128964843749	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 17:45:16	{'impliedVolatility': 4.828128964843749, 'strike': 25.0, 'change': 0.34999943, 'volume': 12, 'contractSymbol': 'SQ171215C00025000', 'ask': 12.4, 'inTheMoney': True, 'lastPrice': 12.2, 'openInterest': 3391, 'percentChange': 2.9535816, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359916, 'expiration': 1513296000, 'bid': 12.0}
26.0	2017-12-15	call	SQ171215C00026000	11.13	11.0	11.3	-1.6999998	-13.250193	3.0	710.0	3.81250046875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:16:06	{'impliedVolatility': 3.81250046875, 'strike': 26.0, 'change': -1.6999998, 'volume': 3, 'contractSymbol': 'SQ171215C00026000', 'ask': 11.3, 'inTheMoney': True, 'lastPrice': 11.13, 'openInterest': 710, 'percentChange': -13.250193, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365366, 'expiration': 1513296000, 'bid': 11.0}
27.0	2017-12-15	call	SQ171215C00027000	10.29	10.1	10.3	0.09000015	0.8823545	9.0	439.0	3.468751328125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 16:39:31	{'impliedVolatility': 3.468751328125, 'strike': 27.0, 'change': 0.09000015, 'volume': 9, 'contractSymbol': 'SQ171215C00027000', 'ask': 10.3, 'inTheMoney': True, 'lastPrice': 10.29, 'openInterest': 439, 'percentChange': 0.8823545, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355971, 'expiration': 1513296000, 'bid': 10.1}
28.0	2017-12-15	call	SQ171215C00028000	9.1	9.0	9.3	-0.39999962	-4.210522	26.0	350.0	3.1406271484375	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:11:36	{'impliedVolatility': 3.1406271484375, 'strike': 28.0, 'change': -0.39999962, 'volume': 26, 'contractSymbol': 'SQ171215C00028000', 'ask': 9.3, 'inTheMoney': True, 'lastPrice': 9.1, 'openInterest': 350, 'percentChange': -4.210522, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365096, 'expiration': 1513296000, 'bid': 9.0}
29.0	2017-12-15	call	SQ171215C00029000	8.2	8.0	8.3	-0.3000002	-3.5294142	6.0	583.0	2.81250296875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 18:03:40	{'impliedVolatility': 2.81250296875, 'strike': 29.0, 'change': -0.3000002, 'volume': 6, 'contractSymbol': 'SQ171215C00029000', 'ask': 8.3, 'inTheMoney': True, 'lastPrice': 8.2, 'openInterest': 583, 'percentChange': -3.5294142, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361020, 'expiration': 1513296000, 'bid': 8.0}
30.0	2017-12-15	call	SQ171215C00030000	7.11	7.0	7.3	-0.07999992	-1.1126554	38.0	6603.0	2.50000375	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:10:30	{'impliedVolatility': 2.50000375, 'strike': 30.0, 'change': -0.07999992, 'volume': 38, 'contractSymbol': 'SQ171215C00030000', 'ask': 7.3, 'inTheMoney': True, 'lastPrice': 7.11, 'openInterest': 6603, 'percentChange': -1.1126554, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365030, 'expiration': 1513296000, 'bid': 7.0}
31.0	2017-12-15	call	SQ171215C00031000	5.61	6.1	6.3	0.0	0.0	13.0	549.0	2.1796920507812496	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-14 15:12:53	{'impliedVolatility': 2.1796920507812496, 'strike': 31.0, 'change': 0.0, 'volume': 13, 'contractSymbol': 'SQ171215C00031000', 'ask': 6.3, 'inTheMoney': True, 'lastPrice': 5.61, 'openInterest': 549, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513264373, 'expiration': 1513296000, 'bid': 6.1}
32.0	2017-12-15	call	SQ171215C00032000	5.14	5.1	5.3	0.119999886	2.390436	16.0	349.0	1.8671881640625	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:07:58	{'impliedVolatility': 1.8671881640625, 'strike': 32.0, 'change': 0.119999886, 'volume': 16, 'contractSymbol': 'SQ171215C00032000', 'ask': 5.3, 'inTheMoney': True, 'lastPrice': 5.14, 'openInterest': 349, 'percentChange': 2.390436, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364878, 'expiration': 1513296000, 'bid': 5.1}
33.0	2017-12-15	call	SQ171215C00033000	4.37	4.1	4.3	0.4699998	12.051276	34.0	477.0	1.5625021874999998	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 16:16:42	{'impliedVolatility': 1.5625021874999998, 'strike': 33.0, 'change': 0.4699998, 'volume': 34, 'contractSymbol': 'SQ171215C00033000', 'ask': 4.3, 'inTheMoney': True, 'lastPrice': 4.37, 'openInterest': 477, 'percentChange': 12.051276, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354602, 'expiration': 1513296000, 'bid': 4.1}
34.0	2017-12-15	call	SQ171215C00034000	3.36	3.0	3.2	0.3699999	12.374578	10.0	396.0	1.0000000000000003e-05	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 14:55:25	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 34.0, 'change': 0.3699999, 'volume': 10, 'contractSymbol': 'SQ171215C00034000', 'ask': 3.2, 'inTheMoney': True, 'lastPrice': 3.36, 'openInterest': 396, 'percentChange': 12.374578, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349725, 'expiration': 1513296000, 'bid': 3.0}
34.5	2017-12-15	call	SQ171215C00034500	1.55	2.6	2.75	0.0	0.0	1.0	1.0	0.9062509375	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:28:01	{'impliedVolatility': 0.9062509375, 'strike': 34.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'SQ171215C00034500', 'ask': 2.75, 'inTheMoney': True, 'lastPrice': 1.55, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366081, 'expiration': 1513296000, 'bid': 2.6}
35.0	2017-12-15	call	SQ171215C00035000	2.23	2.05	2.2	0.22000003	10.945275	135.0	2355.0	1.0000000000000003e-05	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:17:04	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 35.0, 'change': 0.22000003, 'volume': 135, 'contractSymbol': 'SQ171215C00035000', 'ask': 2.2, 'inTheMoney': True, 'lastPrice': 2.23, 'openInterest': 2355, 'percentChange': 10.945275, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365424, 'expiration': 1513296000, 'bid': 2.05}
35.5	2017-12-15	call	SQ171215C00035500	1.61	1.55	1.75	-0.13	-7.4712644	2.0	221.0	0.6250037500000001	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 18:08:27	{'impliedVolatility': 0.6250037500000001, 'strike': 35.5, 'change': -0.13, 'volume': 2, 'contractSymbol': 'SQ171215C00035500', 'ask': 1.75, 'inTheMoney': True, 'lastPrice': 1.61, 'openInterest': 221, 'percentChange': -7.4712644, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361307, 'expiration': 1513296000, 'bid': 1.55}
36.0	2017-12-15	call	SQ171215C00036000	1.08	1.05	1.3	-0.089999914	-7.6923003	11.0	1394.0	0.6093789062500001	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:09:22	{'impliedVolatility': 0.6093789062500001, 'strike': 36.0, 'change': -0.089999914, 'volume': 11, 'contractSymbol': 'SQ171215C00036000', 'ask': 1.3, 'inTheMoney': True, 'lastPrice': 1.08, 'openInterest': 1394, 'percentChange': -7.6923003, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364962, 'expiration': 1513296000, 'bid': 1.05}
36.5	2017-12-15	call	SQ171215C00036500	0.65	0.55	0.8	-0.050000012	-7.142859	253.0	574.0	0.42969320312500003	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:16:05	{'impliedVolatility': 0.42969320312500003, 'strike': 36.5, 'change': -0.050000012, 'volume': 253, 'contractSymbol': 'SQ171215C00036500', 'ask': 0.8, 'inTheMoney': True, 'lastPrice': 0.65, 'openInterest': 574, 'percentChange': -7.142859, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365365, 'expiration': 1513296000, 'bid': 0.55}
37.0	2017-12-15	call	SQ171215C00037000	0.2	0.15	0.3	-0.2	-50.0	1316.0	6244.0	0.22657023437499998	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:25:08	{'impliedVolatility': 0.22657023437499998, 'strike': 37.0, 'change': -0.2, 'volume': 1316, 'contractSymbol': 'SQ171215C00037000', 'ask': 0.3, 'inTheMoney': True, 'lastPrice': 0.2, 'openInterest': 6244, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365908, 'expiration': 1513296000, 'bid': 0.15}
37.5	2017-12-15	call	SQ171215C00037500	0.05	0.0	0.1	-0.17	-77.27273	450.0	1904.0	0.27539787109374997	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 18:28:25	{'impliedVolatility': 0.27539787109374997, 'strike': 37.5, 'change': -0.17, 'volume': 450, 'contractSymbol': 'SQ171215C00037500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1904, 'percentChange': -77.27273, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362505, 'expiration': 1513296000, 'bid': 0.0}
38.0	2017-12-15	call	SQ171215C00038000	0.01	0.0	0.05	-0.14	-93.33333	283.0	4991.0	0.367193828125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:16:06	{'impliedVolatility': 0.367193828125, 'strike': 38.0, 'change': -0.14, 'volume': 283, 'contractSymbol': 'SQ171215C00038000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4991, 'percentChange': -93.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365366, 'expiration': 1513296000, 'bid': 0.0}
38.5	2017-12-15	call	SQ171215C00038500	0.03	0.0	0.05	-0.020000001	-40.000004	31.0	2212.0	0.51562984375	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:16:06	{'impliedVolatility': 0.51562984375, 'strike': 38.5, 'change': -0.020000001, 'volume': 31, 'contractSymbol': 'SQ171215C00038500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 2212, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365366, 'expiration': 1513296000, 'bid': 0.0}
39.0	2017-12-15	call	SQ171215C00039000	0.02	0.0	0.05	-0.02	-50.0	16.0	5709.0	0.5546919531250001	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 18:31:24	{'impliedVolatility': 0.5546919531250001, 'strike': 39.0, 'change': -0.02, 'volume': 16, 'contractSymbol': 'SQ171215C00039000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 5709, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362684, 'expiration': 1513296000, 'bid': 0.0}
39.5	2017-12-15	call	SQ171215C00039500	0.05	0.0	0.05	0.0	0.0	21.0	4290.0	0.6718782812500002	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 17:28:06	{'impliedVolatility': 0.6718782812500002, 'strike': 39.5, 'change': 0.0, 'volume': 21, 'contractSymbol': 'SQ171215C00039500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 4290, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358886, 'expiration': 1513296000, 'bid': 0.0}
40.0	2017-12-15	call	SQ171215C00040000	0.02	0.0	0.05	0.0	0.0	26.0	8412.0	0.7812521875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:16:05	{'impliedVolatility': 0.7812521875, 'strike': 40.0, 'change': 0.0, 'volume': 26, 'contractSymbol': 'SQ171215C00040000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 8412, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365365, 'expiration': 1513296000, 'bid': 0.0}
40.5	2017-12-15	call	SQ171215C00040500	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	1449.0	0.8906260937499999	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 16:03:35	{'impliedVolatility': 0.8906260937499999, 'strike': 40.5, 'change': -0.020000001, 'volume': 1, 'contractSymbol': 'SQ171215C00040500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1449, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353815, 'expiration': 1513296000, 'bid': 0.0}
41.0	2017-12-15	call	SQ171215C00041000	0.03	0.0	0.05	0.01	50.0	1.0	3231.0	0.992187578125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 15:51:22	{'impliedVolatility': 0.992187578125, 'strike': 41.0, 'change': 0.01, 'volume': 1, 'contractSymbol': 'SQ171215C00041000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 3231, 'percentChange': 50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353082, 'expiration': 1513296000, 'bid': 0.0}
41.5	2017-12-15	call	SQ171215C00041500	0.03	0.0	0.05	0.0	0.0	31.0	771.0	1.09375453125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-14 16:00:01	{'impliedVolatility': 1.09375453125, 'strike': 41.5, 'change': 0.0, 'volume': 31, 'contractSymbol': 'SQ171215C00041500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 771, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267201, 'expiration': 1513296000, 'bid': 0.0}
42.0	2017-12-15	call	SQ171215C00042000	0.02	0.0	0.05	0.0	0.0	1.0	2823.0	1.203128984375	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-14 17:40:44	{'impliedVolatility': 1.203128984375, 'strike': 42.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'SQ171215C00042000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 2823, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513273244, 'expiration': 1513296000, 'bid': 0.0}
42.5	2017-12-15	call	SQ171215C00042500	0.1	0.0	0.05	0.0	0.0	8.0	1271.0	1.2968785156249998	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-12 20:06:35	{'impliedVolatility': 1.2968785156249998, 'strike': 42.5, 'change': 0.0, 'volume': 8, 'contractSymbol': 'SQ171215C00042500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 1271, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513109195, 'expiration': 1513296000, 'bid': 0.0}
43.0	2017-12-15	call	SQ171215C00043000	0.03	0.0	0.05	0.02	200.0	19.0	5091.0	1.3906280468749999	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 17:14:54	{'impliedVolatility': 1.3906280468749999, 'strike': 43.0, 'change': 0.02, 'volume': 19, 'contractSymbol': 'SQ171215C00043000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 5091, 'percentChange': 200.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358094, 'expiration': 1513296000, 'bid': 0.0}
43.5	2017-12-15	call	SQ171215C00043500	0.04	0.0	0.05	0.0	0.0	4.0	476.0	1.46875265625	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-13 14:49:21	{'impliedVolatility': 1.46875265625, 'strike': 43.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'SQ171215C00043500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 476, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513176561, 'expiration': 1513296000, 'bid': 0.0}
44.0	2017-12-15	call	SQ171215C00044000	0.03	0.0	0.05	0.02	200.0	22.0	4264.0	1.5625021874999998	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 15:09:33	{'impliedVolatility': 1.5625021874999998, 'strike': 44.0, 'change': 0.02, 'volume': 22, 'contractSymbol': 'SQ171215C00044000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 4264, 'percentChange': 200.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350573, 'expiration': 1513296000, 'bid': 0.0}
45.0	2017-12-15	call	SQ171215C00045000	0.01	0.0	0.05	-0.01	-50.0	12.0	19421.0	1.75000125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 16:14:12	{'impliedVolatility': 1.75000125, 'strike': 45.0, 'change': -0.01, 'volume': 12, 'contractSymbol': 'SQ171215C00045000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 19421, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354452, 'expiration': 1513296000, 'bid': 0.0}
