Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2017-12-15	call	LUV171215C00055000	9.33	9.5	9.7	0.5199995	5.902378	19.0	853.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 18:23:42	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 55.0, 'change': 0.5199995, 'volume': 19, 'contractSymbol': 'LUV171215C00055000', 'ask': 9.7, 'inTheMoney': True, 'lastPrice': 9.33, 'openInterest': 853, 'percentChange': 5.902378, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362222, 'expiration': 1513296000, 'bid': 9.5}
55.5	2017-12-15	call	LUV171215C00055500	5.9	7.1	7.9	0.8000002	15.686278	9.0	1353.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-07 14:50:29	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 55.5, 'change': 0.8000002, 'volume': 9, 'contractSymbol': 'LUV171215C00055500', 'ask': 7.9, 'inTheMoney': True, 'lastPrice': 5.9, 'openInterest': 1353, 'percentChange': 15.686278, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512658229, 'expiration': 1513296000, 'bid': 7.1}
56.0	2017-12-15	call	LUV171215C00056000	8.03	8.5	8.7	-0.27000046	-3.2530174	5.0	162.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 16:26:17	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 56.0, 'change': -0.27000046, 'volume': 5, 'contractSymbol': 'LUV171215C00056000', 'ask': 8.7, 'inTheMoney': True, 'lastPrice': 8.03, 'openInterest': 162, 'percentChange': -3.2530174, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355177, 'expiration': 1513296000, 'bid': 8.5}
56.5	2017-12-15	call	LUV171215C00056500	7.9	8.0	8.2	0.6500001	8.965518	3.0	201.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 15:05:18	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 56.5, 'change': 0.6500001, 'volume': 3, 'contractSymbol': 'LUV171215C00056500', 'ask': 8.2, 'inTheMoney': True, 'lastPrice': 7.9, 'openInterest': 201, 'percentChange': 8.965518, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350318, 'expiration': 1513296000, 'bid': 8.0}
57.0	2017-12-15	call	LUV171215C00057000	7.18	7.5	7.7	0.0	0.0	10.0	1047.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-14 18:16:29	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 57.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'LUV171215C00057000', 'ask': 7.7, 'inTheMoney': True, 'lastPrice': 7.18, 'openInterest': 1047, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513275389, 'expiration': 1513296000, 'bid': 7.5}
57.5	2017-12-15	call	LUV171215C00057500	6.8	6.9	7.2	0.4300003	6.750397	33.0	4732.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 18:33:31	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 57.5, 'change': 0.4300003, 'volume': 33, 'contractSymbol': 'LUV171215C00057500', 'ask': 7.2, 'inTheMoney': True, 'lastPrice': 6.8, 'openInterest': 4732, 'percentChange': 6.750397, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362811, 'expiration': 1513296000, 'bid': 6.9}
58.0	2017-12-15	call	LUV171215C00058000	6.4	6.4	6.7	1.0999999	20.754715	5.0	173.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 15:05:12	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 58.0, 'change': 1.0999999, 'volume': 5, 'contractSymbol': 'LUV171215C00058000', 'ask': 6.7, 'inTheMoney': True, 'lastPrice': 6.4, 'openInterest': 173, 'percentChange': 20.754715, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350312, 'expiration': 1513296000, 'bid': 6.4}
58.5	2017-12-15	call	LUV171215C00058500	3.5	4.4	4.8	0.71000004	25.44803	1.0	86.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-06 14:51:16	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 58.5, 'change': 0.71000004, 'volume': 1, 'contractSymbol': 'LUV171215C00058500', 'ask': 4.8, 'inTheMoney': True, 'lastPrice': 3.5, 'openInterest': 86, 'percentChange': 25.44803, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512571876, 'expiration': 1513296000, 'bid': 4.4}
59.0	2017-12-15	call	LUV171215C00059000	5.1	5.4	5.7	0.0	0.0	5.0	217.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-14 14:44:46	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 59.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'LUV171215C00059000', 'ask': 5.7, 'inTheMoney': True, 'lastPrice': 5.1, 'openInterest': 217, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513262686, 'expiration': 1513296000, 'bid': 5.4}
59.5	2017-12-15	call	LUV171215C00059500	4.52	4.9	5.2	0.0	0.0	19.0	674.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-14 19:02:10	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 59.5, 'change': 0.0, 'volume': 19, 'contractSymbol': 'LUV171215C00059500', 'ask': 5.2, 'inTheMoney': True, 'lastPrice': 4.52, 'openInterest': 674, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513278130, 'expiration': 1513296000, 'bid': 4.9}
60.0	2017-12-15	call	LUV171215C00060000	4.5	4.5	4.7	0.4000001	9.7561	141.0	2355.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 18:47:40	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 60.0, 'change': 0.4000001, 'volume': 141, 'contractSymbol': 'LUV171215C00060000', 'ask': 4.7, 'inTheMoney': True, 'lastPrice': 4.5, 'openInterest': 2355, 'percentChange': 9.7561, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363660, 'expiration': 1513296000, 'bid': 4.5}
60.5	2017-12-15	call	LUV171215C00060500	1.97	2.6	2.9	0.32000005	19.393944	1.0	170.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-05 14:37:46	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 60.5, 'change': 0.32000005, 'volume': 1, 'contractSymbol': 'LUV171215C00060500', 'ask': 2.9, 'inTheMoney': True, 'lastPrice': 1.97, 'openInterest': 170, 'percentChange': 19.393944, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512484666, 'expiration': 1513296000, 'bid': 2.6}
61.0	2017-12-15	call	LUV171215C00061000	3.07	3.5	3.7	-0.22000003	-6.686931	55.0	224.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 16:17:01	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 61.0, 'change': -0.22000003, 'volume': 55, 'contractSymbol': 'LUV171215C00061000', 'ask': 3.7, 'inTheMoney': True, 'lastPrice': 3.07, 'openInterest': 224, 'percentChange': -6.686931, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354621, 'expiration': 1513296000, 'bid': 3.5}
61.5	2017-12-15	call	LUV171215C00061500	2.5	3.0	3.2	0.76	43.67816	63.0	284.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 16:25:54	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 61.5, 'change': 0.76, 'volume': 63, 'contractSymbol': 'LUV171215C00061500', 'ask': 3.2, 'inTheMoney': True, 'lastPrice': 2.5, 'openInterest': 284, 'percentChange': 43.67816, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355154, 'expiration': 1513296000, 'bid': 3.0}
62.0	2017-12-15	call	LUV171215C00062000	1.95	2.5	2.65	-0.099999905	-4.878044	35.0	355.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 15:55:34	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 62.0, 'change': -0.099999905, 'volume': 35, 'contractSymbol': 'LUV171215C00062000', 'ask': 2.65, 'inTheMoney': True, 'lastPrice': 1.95, 'openInterest': 355, 'percentChange': -4.878044, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353334, 'expiration': 1513296000, 'bid': 2.5}
62.5	2017-12-15	call	LUV171215C00062500	1.58	2.0	2.15	0.18000007	12.857148	82.0	1291.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 17:32:45	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 62.5, 'change': 0.18000007, 'volume': 82, 'contractSymbol': 'LUV171215C00062500', 'ask': 2.15, 'inTheMoney': True, 'lastPrice': 1.58, 'openInterest': 1291, 'percentChange': 12.857148, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359165, 'expiration': 1513296000, 'bid': 2.0}
63.0	2017-12-15	call	LUV171215C00063000	1.5	1.5	1.65	0.39999998	36.363636	33.0	412.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 18:47:27	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 63.0, 'change': 0.39999998, 'volume': 33, 'contractSymbol': 'LUV171215C00063000', 'ask': 1.65, 'inTheMoney': True, 'lastPrice': 1.5, 'openInterest': 412, 'percentChange': 36.363636, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363647, 'expiration': 1513296000, 'bid': 1.5}
63.5	2017-12-15	call	LUV171215C00063500	1.05	1.05	1.15	0.53	101.92307	309.0	545.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 18:49:44	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 63.5, 'change': 0.53, 'volume': 309, 'contractSymbol': 'LUV171215C00063500', 'ask': 1.15, 'inTheMoney': True, 'lastPrice': 1.05, 'openInterest': 545, 'percentChange': 101.92307, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363784, 'expiration': 1513296000, 'bid': 1.05}
64.0	2017-12-15	call	LUV171215C00064000	0.36	0.5	0.65	0.110000014	44.000008	59.0	211.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 18:30:58	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 64.0, 'change': 0.110000014, 'volume': 59, 'contractSymbol': 'LUV171215C00064000', 'ask': 0.65, 'inTheMoney': True, 'lastPrice': 0.36, 'openInterest': 211, 'percentChange': 44.000008, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362658, 'expiration': 1513296000, 'bid': 0.5}
64.5	2017-12-15	call	LUV171215C00064500	0.15	0.15	0.2	0.0	0.0	8.0	198.0	1.0000000000000003e-05	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 19:23:24	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 64.5, 'change': 0.0, 'volume': 8, 'contractSymbol': 'LUV171215C00064500', 'ask': 0.2, 'inTheMoney': True, 'lastPrice': 0.15, 'openInterest': 198, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365804, 'expiration': 1513296000, 'bid': 0.15}
65.0	2017-12-15	call	LUV171215C00065000	0.02	0.0	0.05	-0.030000001	-60.000004	119.0	3003.0	0.09571216796875001	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 19:04:02	{'impliedVolatility': 0.09571216796875001, 'strike': 65.0, 'change': -0.030000001, 'volume': 119, 'contractSymbol': 'LUV171215C00065000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 3003, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364642, 'expiration': 1513296000, 'bid': 0.0}
65.5	2017-12-15	call	LUV171215C00065500	0.03	0.0	0.05	0.02	200.0	10.0	714.0	0.19727365234375	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 14:59:55	{'impliedVolatility': 0.19727365234375, 'strike': 65.5, 'change': 0.02, 'volume': 10, 'contractSymbol': 'LUV171215C00065500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 714, 'percentChange': 200.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349995, 'expiration': 1513296000, 'bid': 0.0}
66.0	2017-12-15	call	LUV171215C00066000	0.25	0.15	0.25	0.049999997	24.999998	1.0	3.0	0.507817421875	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-04 17:00:59	{'impliedVolatility': 0.507817421875, 'strike': 66.0, 'change': 0.049999997, 'volume': 1, 'contractSymbol': 'LUV171215C00066000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 3, 'percentChange': 24.999998, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512406859, 'expiration': 1513296000, 'bid': 0.15}
66.5	2017-12-15	call	LUV171215C00066500	0.14	0.05	0.15	-0.010000005	-6.66667	1.0	2.0	0.507817421875	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-04 21:31:21	{'impliedVolatility': 0.507817421875, 'strike': 66.5, 'change': -0.010000005, 'volume': 1, 'contractSymbol': 'LUV171215C00066500', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.14, 'openInterest': 2, 'percentChange': -6.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512423081, 'expiration': 1513296000, 'bid': 0.05}
67.0	2017-12-15	call	LUV171215C00067000	0.05	0.0	0.05	0.0	0.0	2.0	178.0	0.4414118359375	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-14 15:38:34	{'impliedVolatility': 0.4414118359375, 'strike': 67.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'LUV171215C00067000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 178, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513265914, 'expiration': 1513296000, 'bid': 0.0}
67.5	2017-12-15	call	LUV171215C00067500	0.05	0.0	0.1	-0.029999997	-37.499996	24.0	141.0	0.51562984375	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-08 16:48:32	{'impliedVolatility': 0.51562984375, 'strike': 67.5, 'change': -0.029999997, 'volume': 24, 'contractSymbol': 'LUV171215C00067500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 141, 'percentChange': -37.499996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512751712, 'expiration': 1513296000, 'bid': 0.0}
68.0	2017-12-15	call	LUV171215C00068000	0.05	0.0	0.1	0.0	0.0	10.0	0.0	0.585941640625	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-02 04:46:43	{'impliedVolatility': 0.585941640625, 'strike': 68.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'LUV171215C00068000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512190003, 'expiration': 1513296000, 'bid': 0.0}
68.5	2017-12-15	call	LUV171215C00068500	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.6562534375000001	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-02 04:46:44	{'impliedVolatility': 0.6562534375000001, 'strike': 68.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'LUV171215C00068500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512190004, 'expiration': 1513296000, 'bid': 0.0}
69.0	2017-12-15	call	LUV171215C00069000	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.7187528125	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-04 21:31:22	{'impliedVolatility': 0.7187528125, 'strike': 69.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'LUV171215C00069000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512423082, 'expiration': 1513296000, 'bid': 0.0}
70.0	2017-12-15	call	LUV171215C00070000	0.03	0.0	0.05	-0.020000001	-40.000004	5.0	1294.0	0.7500025	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-12-15 18:14:01	{'impliedVolatility': 0.7500025, 'strike': 70.0, 'change': -0.020000001, 'volume': 5, 'contractSymbol': 'LUV171215C00070000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1294, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361641, 'expiration': 1513296000, 'bid': 0.0}
75.0	2017-12-15	call	LUV171215C00075000	0.04	0.0	0.1	-0.02	-33.333336	4.0	143.0	1.4296903515625	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-09-15 16:59:56	{'impliedVolatility': 1.4296903515625, 'strike': 75.0, 'change': -0.02, 'volume': 4, 'contractSymbol': 'LUV171215C00075000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 143, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505494796, 'expiration': 1513296000, 'bid': 0.0}
80.0	2017-12-15	call	LUV171215C00080000	0.1	0.0	0.15	-0.18	-64.28572	20.0	39.0	2.0625048437499998	LUV	False	LUV	64.79	2017-12-15 19:44:05	2017-07-28 14:08:42	{'impliedVolatility': 2.0625048437499998, 'strike': 80.0, 'change': -0.18, 'volume': 20, 'contractSymbol': 'LUV171215C00080000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 39, 'percentChange': -64.28572, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501250922, 'expiration': 1513296000, 'bid': 0.0}
