Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	10.5	10.15	11.8	0.0	0.0	1.0	78.0	5.300784624023436	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-13 19:19:54	{'impliedVolatility': 5.300784624023436, 'strike': 30.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'JD171215C00030000', 'ask': 11.8, 'inTheMoney': True, 'lastPrice': 10.5, 'openInterest': 78, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513192794, 'expiration': 1513296000, 'bid': 10.15}
31.0	2017-12-15	call	JD171215C00031000	7.4	9.15	9.6	0.0	0.0	3.0	48.0	3.0000025	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-12 15:31:21	{'impliedVolatility': 3.0000025, 'strike': 31.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'JD171215C00031000', 'ask': 9.6, 'inTheMoney': True, 'lastPrice': 7.4, 'openInterest': 48, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513092681, 'expiration': 1513296000, 'bid': 9.15}
31.5	2017-12-15	call	JD171215C00031500	6.2	5.1	5.45	-0.10000038	-1.5873077	20.0	35.0	1.0000000000000003e-05	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-04 14:55:47	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 31.5, 'change': -0.10000038, 'volume': 20, 'contractSymbol': 'JD171215C00031500', 'ask': 5.45, 'inTheMoney': True, 'lastPrice': 6.2, 'openInterest': 35, 'percentChange': -1.5873077, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512399347, 'expiration': 1513296000, 'bid': 5.1}
32.0	2017-12-15	call	JD171215C00032000	8.44	8.1	8.5	0.0	0.0	2.0	269.0	2.1875045312499997	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-13 18:39:54	{'impliedVolatility': 2.1875045312499997, 'strike': 32.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'JD171215C00032000', 'ask': 8.5, 'inTheMoney': True, 'lastPrice': 8.44, 'openInterest': 269, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513190394, 'expiration': 1513296000, 'bid': 8.1}
32.5	2017-12-15	call	JD171215C00032500	4.6	5.6	5.85	-0.3499999	-7.0707054	24.0	56.0	1.0000000000000003e-05	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-06 16:26:43	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 32.5, 'change': -0.3499999, 'volume': 24, 'contractSymbol': 'JD171215C00032500', 'ask': 5.85, 'inTheMoney': True, 'lastPrice': 4.6, 'openInterest': 56, 'percentChange': -7.0707054, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512577603, 'expiration': 1513296000, 'bid': 5.6}
33.0	2017-12-15	call	JD171215C00033000	7.4	7.25	7.4	2.29	44.81409	21.0	148.0	2.1250046874999997	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 18:47:10	{'impliedVolatility': 2.1250046874999997, 'strike': 33.0, 'change': 2.29, 'volume': 21, 'contractSymbol': 'JD171215C00033000', 'ask': 7.4, 'inTheMoney': True, 'lastPrice': 7.4, 'openInterest': 148, 'percentChange': 44.81409, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363630, 'expiration': 1513296000, 'bid': 7.25}
33.5	2017-12-15	call	JD171215C00033500	4.9	6.75	7.05	0.0	0.0	2.0	54.0	2.3593791015624994	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-11 19:51:47	{'impliedVolatility': 2.3593791015624994, 'strike': 33.5, 'change': 0.0, 'volume': 2, 'contractSymbol': 'JD171215C00033500', 'ask': 7.05, 'inTheMoney': True, 'lastPrice': 4.9, 'openInterest': 54, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513021907, 'expiration': 1513296000, 'bid': 6.75}
34.0	2017-12-15	call	JD171215C00034000	6.35	6.25	6.4	-0.3499999	-5.2238793	12.0	171.0	1.859375703125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 18:06:47	{'impliedVolatility': 1.859375703125, 'strike': 34.0, 'change': -0.3499999, 'volume': 12, 'contractSymbol': 'JD171215C00034000', 'ask': 6.4, 'inTheMoney': True, 'lastPrice': 6.35, 'openInterest': 171, 'percentChange': -5.2238793, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361207, 'expiration': 1513296000, 'bid': 6.25}
34.5	2017-12-15	call	JD171215C00034500	3.35	3.6	3.75	0.42999983	14.726021	4.0	35.0	1.0000000000000003e-05	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-06 20:54:37	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 34.5, 'change': 0.42999983, 'volume': 4, 'contractSymbol': 'JD171215C00034500', 'ask': 3.75, 'inTheMoney': True, 'lastPrice': 3.35, 'openInterest': 35, 'percentChange': 14.726021, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512593677, 'expiration': 1513296000, 'bid': 3.6}
35.0	2017-12-15	call	JD171215C00035000	5.32	5.25	5.4	-0.27999973	-4.999995	119.0	886.0	1.5937520312499998	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:17:20	{'impliedVolatility': 1.5937520312499998, 'strike': 35.0, 'change': -0.27999973, 'volume': 119, 'contractSymbol': 'JD171215C00035000', 'ask': 5.4, 'inTheMoney': True, 'lastPrice': 5.32, 'openInterest': 886, 'percentChange': -4.999995, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365440, 'expiration': 1513296000, 'bid': 5.25}
35.5	2017-12-15	call	JD171215C00035500	2.91	4.8	4.95	0.0	0.0	35.0	53.0	1.6679704101562502	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-11 19:51:47	{'impliedVolatility': 1.6679704101562502, 'strike': 35.5, 'change': 0.0, 'volume': 35, 'contractSymbol': 'JD171215C00035500', 'ask': 4.95, 'inTheMoney': True, 'lastPrice': 2.91, 'openInterest': 53, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513021907, 'expiration': 1513296000, 'bid': 4.8}
36.0	2017-12-15	call	JD171215C00036000	4.21	4.3	4.4	0.21000004	5.250001	1.0	693.0	1.4296903515625	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 14:44:47	{'impliedVolatility': 1.4296903515625, 'strike': 36.0, 'change': 0.21000004, 'volume': 1, 'contractSymbol': 'JD171215C00036000', 'ask': 4.4, 'inTheMoney': True, 'lastPrice': 4.21, 'openInterest': 693, 'percentChange': 5.250001, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349087, 'expiration': 1513296000, 'bid': 4.3}
36.5	2017-12-15	call	JD171215C00036500	3.9	3.75	3.9	1.7800002	83.96228	1.0	308.0	1.1953165234375	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 18:47:43	{'impliedVolatility': 1.1953165234375, 'strike': 36.5, 'change': 1.7800002, 'volume': 1, 'contractSymbol': 'JD171215C00036500', 'ask': 3.9, 'inTheMoney': True, 'lastPrice': 3.9, 'openInterest': 308, 'percentChange': 83.96228, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363663, 'expiration': 1513296000, 'bid': 3.75}
37.0	2017-12-15	call	JD171215C00037000	3.34	3.3	3.4	-0.26	-7.222222	40.0	1992.0	1.15234798828125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:17:20	{'impliedVolatility': 1.15234798828125, 'strike': 37.0, 'change': -0.26, 'volume': 40, 'contractSymbol': 'JD171215C00037000', 'ask': 3.4, 'inTheMoney': True, 'lastPrice': 3.34, 'openInterest': 1992, 'percentChange': -7.222222, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365440, 'expiration': 1513296000, 'bid': 3.3}
37.5	2017-12-15	call	JD171215C00037500	2.57	2.8	2.87	-0.43000007	-14.333336	64.0	884.0	0.9609378906249999	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 15:46:08	{'impliedVolatility': 0.9609378906249999, 'strike': 37.5, 'change': -0.43000007, 'volume': 64, 'contractSymbol': 'JD171215C00037500', 'ask': 2.87, 'inTheMoney': True, 'lastPrice': 2.57, 'openInterest': 884, 'percentChange': -14.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352768, 'expiration': 1513296000, 'bid': 2.8}
38.0	2017-12-15	call	JD171215C00038000	2.33	2.3	2.41	-0.35000014	-13.059707	498.0	5250.0	0.8828136718749999	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:13:39	{'impliedVolatility': 0.8828136718749999, 'strike': 38.0, 'change': -0.35000014, 'volume': 498, 'contractSymbol': 'JD171215C00038000', 'ask': 2.41, 'inTheMoney': True, 'lastPrice': 2.33, 'openInterest': 5250, 'percentChange': -13.059707, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365219, 'expiration': 1513296000, 'bid': 2.3}
38.5	2017-12-15	call	JD171215C00038500	1.8	1.8	1.89	-0.26999998	-13.043478	52.0	2074.0	0.7070341796875	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:03:41	{'impliedVolatility': 0.7070341796875, 'strike': 38.5, 'change': -0.26999998, 'volume': 52, 'contractSymbol': 'JD171215C00038500', 'ask': 1.89, 'inTheMoney': True, 'lastPrice': 1.8, 'openInterest': 2074, 'percentChange': -13.043478, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364621, 'expiration': 1513296000, 'bid': 1.8}
39.0	2017-12-15	call	JD171215C00039000	1.38	1.28	1.4	-0.31000006	-18.343199	242.0	8045.0	0.5468795312500001	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:23:28	{'impliedVolatility': 0.5468795312500001, 'strike': 39.0, 'change': -0.31000006, 'volume': 242, 'contractSymbol': 'JD171215C00039000', 'ask': 1.4, 'inTheMoney': True, 'lastPrice': 1.38, 'openInterest': 8045, 'percentChange': -18.343199, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365808, 'expiration': 1513296000, 'bid': 1.28}
39.5	2017-12-15	call	JD171215C00039500	0.79	0.83	0.94	-0.3	-27.522936	975.0	6112.0	0.5507857421875001	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:04:33	{'impliedVolatility': 0.5507857421875001, 'strike': 39.5, 'change': -0.3, 'volume': 975, 'contractSymbol': 'JD171215C00039500', 'ask': 0.94, 'inTheMoney': True, 'lastPrice': 0.79, 'openInterest': 6112, 'percentChange': -27.522936, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364673, 'expiration': 1513296000, 'bid': 0.83}
40.0	2017-12-15	call	JD171215C00040000	0.35	0.33	0.39	-0.45000002	-56.25	18592.0	34239.0	0.27930408203124996	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:24:31	{'impliedVolatility': 0.27930408203124996, 'strike': 40.0, 'change': -0.45000002, 'volume': 18592, 'contractSymbol': 'JD171215C00040000', 'ask': 0.39, 'inTheMoney': True, 'lastPrice': 0.35, 'openInterest': 34239, 'percentChange': -56.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365871, 'expiration': 1513296000, 'bid': 0.33}
40.5	2017-12-15	call	JD171215C00040500	0.07	0.05	0.09	-0.37	-84.09091	1148.0	5019.0	0.21875781249999998	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 18:18:34	{'impliedVolatility': 0.21875781249999998, 'strike': 40.5, 'change': -0.37, 'volume': 1148, 'contractSymbol': 'JD171215C00040500', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 5019, 'percentChange': -84.09091, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361914, 'expiration': 1513296000, 'bid': 0.05}
41.0	2017-12-15	call	JD171215C00041000	0.04	0.0	0.04	-0.21000001	-84.0	838.0	10323.0	0.3007882421875	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 18:42:56	{'impliedVolatility': 0.3007882421875, 'strike': 41.0, 'change': -0.21000001, 'volume': 838, 'contractSymbol': 'JD171215C00041000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 10323, 'percentChange': -84.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363376, 'expiration': 1513296000, 'bid': 0.0}
41.5	2017-12-15	call	JD171215C00041500	0.02	0.0	0.03	-0.09	-81.818184	44.0	3376.0	0.4062559375	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 18:47:44	{'impliedVolatility': 0.4062559375, 'strike': 41.5, 'change': -0.09, 'volume': 44, 'contractSymbol': 'JD171215C00041500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 3376, 'percentChange': -81.818184, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363664, 'expiration': 1513296000, 'bid': 0.0}
42.0	2017-12-15	call	JD171215C00042000	0.01	0.0	0.01	-0.049999997	-83.33333	95.0	14077.0	0.42188078125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:22:28	{'impliedVolatility': 0.42188078125, 'strike': 42.0, 'change': -0.049999997, 'volume': 95, 'contractSymbol': 'JD171215C00042000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 14077, 'percentChange': -83.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365748, 'expiration': 1513296000, 'bid': 0.0}
42.5	2017-12-15	call	JD171215C00042500	0.09	0.0	0.02	0.0	0.0	113.0	212.0	0.51562984375	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-13 20:49:38	{'impliedVolatility': 0.51562984375, 'strike': 42.5, 'change': 0.0, 'volume': 113, 'contractSymbol': 'JD171215C00042500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 212, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513198178, 'expiration': 1513296000, 'bid': 0.0}
43.0	2017-12-15	call	JD171215C00043000	0.01	0.0	0.01	-0.01	-50.0	14.0	19962.0	0.5625043750000001	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 18:01:47	{'impliedVolatility': 0.5625043750000001, 'strike': 43.0, 'change': -0.01, 'volume': 14, 'contractSymbol': 'JD171215C00043000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 19962, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360907, 'expiration': 1513296000, 'bid': 0.0}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	1.125004375	JD	False	JD	40.265	2017-12-15 19:43:46	2017-11-24 17:56:02	{'impliedVolatility': 1.125004375, 'strike': 43.5, 'change': 0.0, 'volume': 10, 'contractSymbol': 'JD171215C00043500', 'ask': 0.13, 'inTheMoney': False, 'lastPrice': 0.21, 'openInterest': 13, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546162, 'expiration': 1513296000, 'bid': 0.09}
44.0	2017-12-15	call	JD171215C00044000	0.01	0.0	0.01	0.0	0.0	21.0	3234.0	0.7187528125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 17:00:00	{'impliedVolatility': 0.7187528125, 'strike': 44.0, 'change': 0.0, 'volume': 21, 'contractSymbol': 'JD171215C00044000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3234, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357200, 'expiration': 1513296000, 'bid': 0.0}
45.0	2017-12-15	call	JD171215C00045000	0.01	0.0	0.01	0.0	0.0	25.0	18549.0	0.87500125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-14 16:54:43	{'impliedVolatility': 0.87500125, 'strike': 45.0, 'change': 0.0, 'volume': 25, 'contractSymbol': 'JD171215C00045000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 18549, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513270483, 'expiration': 1513296000, 'bid': 0.0}
45.5	2017-12-15	call	JD171215C00045500	0.01	0.0	0.02	-0.09	-90.0	5.0	1.0	1.0312548437500002	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-04 20:20:30	{'impliedVolatility': 1.0312548437500002, 'strike': 45.5, 'change': -0.09, 'volume': 5, 'contractSymbol': 'JD171215C00045500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1, 'percentChange': -90.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512418830, 'expiration': 1513296000, 'bid': 0.0}
46.0	2017-12-15	call	JD171215C00046000	0.01	0.0	0.01	-0.02	-66.66667	10.0	2225.0	1.0312548437500002	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-04 15:23:49	{'impliedVolatility': 1.0312548437500002, 'strike': 46.0, 'change': -0.02, 'volume': 10, 'contractSymbol': 'JD171215C00046000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2225, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512401029, 'expiration': 1513296000, 'bid': 0.0}
46.5	2017-12-15	call	JD171215C00046500	0.01	0.0	0.01	0.0	0.0	5.0	5.0	1.09375453125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-07 23:45:07	{'impliedVolatility': 1.09375453125, 'strike': 46.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'JD171215C00046500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690307, 'expiration': 1513296000, 'bid': 0.0}
47.0	2017-12-15	call	JD171215C00047000	0.02	0.0	0.01	0.0	0.0	3.0	1861.0	1.1875040625	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-13 17:09:07	{'impliedVolatility': 1.1875040625, 'strike': 47.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'JD171215C00047000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1861, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513184947, 'expiration': 1513296000, 'bid': 0.0}
48.0	2017-12-15	call	JD171215C00048000	0.01	0.0	0.06	0.0	0.0	1.0	9044.0	1.65625171875	JD	False	JD	40.265	2017-12-15 19:43:46	2017-11-30 19:52:18	{'impliedVolatility': 1.65625171875, 'strike': 48.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'JD171215C00048000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 9044, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512071538, 'expiration': 1513296000, 'bid': 0.0}
49.0	2017-12-15	call	JD171215C00049000	0.06	0.0	0.01	0.02	50.0	1.0	4350.0	1.4375028125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-06 14:30:00	{'impliedVolatility': 1.4375028125, 'strike': 49.0, 'change': 0.02, 'volume': 1, 'contractSymbol': 'JD171215C00049000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 4350, 'percentChange': 50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512570600, 'expiration': 1513296000, 'bid': 0.0}
50.0	2017-12-15	call	JD171215C00050000	0.01	0.0	0.01	0.0	0.0	175.0	12255.0	1.5625021874999998	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-14 19:09:42	{'impliedVolatility': 1.5625021874999998, 'strike': 50.0, 'change': 0.0, 'volume': 175, 'contractSymbol': 'JD171215C00050000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 12255, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513278582, 'expiration': 1513296000, 'bid': 0.0}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	2.1875045312499997	JD	False	JD	40.265	2017-12-15 19:43:46	2017-11-28 18:08:02	{'impliedVolatility': 2.1875045312499997, 'strike': 55.0, 'change': -0.02, 'volume': 11, 'contractSymbol': 'JD171215C00055000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1985, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511892482, 'expiration': 1513296000, 'bid': 0.0}
