Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.5	2017-12-15	call	ATVI171215C00055500	5.3	5.1	6.95	5.3	0.0	1.0	5.0	1.0000000000000003e-05	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-06 19:45:13	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 55.5, 'change': 5.3, 'volume': 1, 'contractSymbol': 'ATVI171215C00055500', 'ask': 6.95, 'inTheMoney': True, 'lastPrice': 5.3, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512589513, 'expiration': 1513296000, 'bid': 5.1}
56.0	2017-12-15	call	ATVI171215C00056000	8.31	10.65	10.85	0.0	0.0	7.0	7.0	2.113285966796875	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-12 15:04:35	{'impliedVolatility': 2.113285966796875, 'strike': 56.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'ATVI171215C00056000', 'ask': 10.85, 'inTheMoney': True, 'lastPrice': 8.31, 'openInterest': 7, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513091075, 'expiration': 1513296000, 'bid': 10.65}
56.5	2017-12-15	call	ATVI171215C00056500	4.35	4.25	5.6	4.35	0.0	25.0	23.0	1.0000000000000003e-05	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-06 20:17:06	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 56.5, 'change': 4.35, 'volume': 25, 'contractSymbol': 'ATVI171215C00056500', 'ask': 5.6, 'inTheMoney': True, 'lastPrice': 4.35, 'openInterest': 23, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512591426, 'expiration': 1513296000, 'bid': 4.25}
57.0	2017-12-15	call	ATVI171215C00057000	3.85	4.35	4.8	-1.5	-28.037384	25.0	42.0	1.0000000000000003e-05	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-06 20:25:26	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 57.0, 'change': -1.5, 'volume': 25, 'contractSymbol': 'ATVI171215C00057000', 'ask': 4.8, 'inTheMoney': True, 'lastPrice': 3.85, 'openInterest': 42, 'percentChange': -28.037384, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512591926, 'expiration': 1513296000, 'bid': 4.35}
57.5	2017-12-15	call	ATVI171215C00057500	7.25	9.2	9.55	0.0	0.0	2.0	59.0	2.113285966796875	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-14 14:52:05	{'impliedVolatility': 2.113285966796875, 'strike': 57.5, 'change': 0.0, 'volume': 2, 'contractSymbol': 'ATVI171215C00057500', 'ask': 9.55, 'inTheMoney': True, 'lastPrice': 7.25, 'openInterest': 59, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513263125, 'expiration': 1513296000, 'bid': 9.2}
58.0	2017-12-15	call	ATVI171215C00058000	6.37	8.5	8.9	0.0	0.0	37.0	94.0	1.6328143359374998	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-12 18:58:19	{'impliedVolatility': 1.6328143359374998, 'strike': 58.0, 'change': 0.0, 'volume': 37, 'contractSymbol': 'ATVI171215C00058000', 'ask': 8.9, 'inTheMoney': True, 'lastPrice': 6.37, 'openInterest': 94, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513105099, 'expiration': 1513296000, 'bid': 8.5}
58.5	2017-12-15	call	ATVI171215C00058500	6.39	8.05	8.4	0.0	0.0	5.0	43.0	1.6171894140625	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-14 15:16:25	{'impliedVolatility': 1.6171894140625, 'strike': 58.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'ATVI171215C00058500', 'ask': 8.4, 'inTheMoney': True, 'lastPrice': 6.39, 'openInterest': 43, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513264585, 'expiration': 1513296000, 'bid': 8.05}
59.0	2017-12-15	call	ATVI171215C00059000	5.5	7.65	7.85	0.0	0.0	9.0	53.0	1.5898458007812497	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-12 17:28:48	{'impliedVolatility': 1.5898458007812497, 'strike': 59.0, 'change': 0.0, 'volume': 9, 'contractSymbol': 'ATVI171215C00059000', 'ask': 7.85, 'inTheMoney': True, 'lastPrice': 5.5, 'openInterest': 53, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513099728, 'expiration': 1513296000, 'bid': 7.65}
59.5	2017-12-15	call	ATVI171215C00059500	5.6	7.2	7.35	0.0	0.0	7.0	51.0	1.5546897265624997	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-14 18:03:12	{'impliedVolatility': 1.5546897265624997, 'strike': 59.5, 'change': 0.0, 'volume': 7, 'contractSymbol': 'ATVI171215C00059500', 'ask': 7.35, 'inTheMoney': True, 'lastPrice': 5.6, 'openInterest': 51, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274592, 'expiration': 1513296000, 'bid': 7.2}
60.0	2017-12-15	call	ATVI171215C00060000	6.0	6.7	6.85	1.0500002	21.212126	32.0	2121.0	1.46484642578125	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 16:19:54	{'impliedVolatility': 1.46484642578125, 'strike': 60.0, 'change': 1.0500002, 'volume': 32, 'contractSymbol': 'ATVI171215C00060000', 'ask': 6.85, 'inTheMoney': True, 'lastPrice': 6.0, 'openInterest': 2121, 'percentChange': 21.212126, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354794, 'expiration': 1513296000, 'bid': 6.7}
60.5	2017-12-15	call	ATVI171215C00060500	4.9	6.2	6.35	0.0	0.0	10.0	476.0	1.3750031249999999	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-14 18:56:33	{'impliedVolatility': 1.3750031249999999, 'strike': 60.5, 'change': 0.0, 'volume': 10, 'contractSymbol': 'ATVI171215C00060500', 'ask': 6.35, 'inTheMoney': True, 'lastPrice': 4.9, 'openInterest': 476, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513277793, 'expiration': 1513296000, 'bid': 6.2}
61.0	2017-12-15	call	ATVI171215C00061000	5.64	5.75	5.8	1.6899998	42.784805	36.0	184.0	1.2851598242187499	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 18:31:01	{'impliedVolatility': 1.2851598242187499, 'strike': 61.0, 'change': 1.6899998, 'volume': 36, 'contractSymbol': 'ATVI171215C00061000', 'ask': 5.8, 'inTheMoney': True, 'lastPrice': 5.64, 'openInterest': 184, 'percentChange': 42.784805, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362661, 'expiration': 1513296000, 'bid': 5.75}
61.5	2017-12-15	call	ATVI171215C00061500	4.75	5.25	5.3	1.1500001	31.944448	7.0	173.0	1.1953165234375	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 16:43:49	{'impliedVolatility': 1.1953165234375, 'strike': 61.5, 'change': 1.1500001, 'volume': 7, 'contractSymbol': 'ATVI171215C00061500', 'ask': 5.3, 'inTheMoney': True, 'lastPrice': 4.75, 'openInterest': 173, 'percentChange': 31.944448, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356229, 'expiration': 1513296000, 'bid': 5.25}
62.0	2017-12-15	call	ATVI171215C00062000	4.58	4.75	4.8	1.3299999	40.923073	13.0	706.0	1.1054732226562503	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 18:26:51	{'impliedVolatility': 1.1054732226562503, 'strike': 62.0, 'change': 1.3299999, 'volume': 13, 'contractSymbol': 'ATVI171215C00062000', 'ask': 4.8, 'inTheMoney': True, 'lastPrice': 4.58, 'openInterest': 706, 'percentChange': 40.923073, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362411, 'expiration': 1513296000, 'bid': 4.75}
62.5	2017-12-15	call	ATVI171215C00062500	4.25	4.25	4.3	1.8699999	78.57142	219.0	1667.0	1.013676806640625	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 19:14:00	{'impliedVolatility': 1.013676806640625, 'strike': 62.5, 'change': 1.8699999, 'volume': 219, 'contractSymbol': 'ATVI171215C00062500', 'ask': 4.3, 'inTheMoney': True, 'lastPrice': 4.25, 'openInterest': 1667, 'percentChange': 78.57142, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365240, 'expiration': 1513296000, 'bid': 4.25}
63.0	2017-12-15	call	ATVI171215C00063000	3.75	3.75	3.8	1.78	90.35532	186.0	1552.0	0.92187578125	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 19:17:36	{'impliedVolatility': 0.92187578125, 'strike': 63.0, 'change': 1.78, 'volume': 186, 'contractSymbol': 'ATVI171215C00063000', 'ask': 3.8, 'inTheMoney': True, 'lastPrice': 3.75, 'openInterest': 1552, 'percentChange': 90.35532, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365456, 'expiration': 1513296000, 'bid': 3.75}
63.5	2017-12-15	call	ATVI171215C00063500	3.2	3.25	3.3	1.3900001	76.79559	92.0	358.0	0.8261736132812498	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 17:30:54	{'impliedVolatility': 0.8261736132812498, 'strike': 63.5, 'change': 1.3900001, 'volume': 92, 'contractSymbol': 'ATVI171215C00063500', 'ask': 3.3, 'inTheMoney': True, 'lastPrice': 3.2, 'openInterest': 358, 'percentChange': 76.79559, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359054, 'expiration': 1513296000, 'bid': 3.25}
64.0	2017-12-15	call	ATVI171215C00064000	2.81	2.76	2.79	1.68	148.67256	43.0	1286.0	0.7304714453125	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 19:17:16	{'impliedVolatility': 0.7304714453125, 'strike': 64.0, 'change': 1.68, 'volume': 43, 'contractSymbol': 'ATVI171215C00064000', 'ask': 2.79, 'inTheMoney': True, 'lastPrice': 2.81, 'openInterest': 1286, 'percentChange': 148.67256, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365436, 'expiration': 1513296000, 'bid': 2.76}
64.5	2017-12-15	call	ATVI171215C00064500	2.15	2.21	2.31	1.5700002	270.6897	19.0	777.0	0.6132851171875001	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 18:55:58	{'impliedVolatility': 0.6132851171875001, 'strike': 64.5, 'change': 1.5700002, 'volume': 19, 'contractSymbol': 'ATVI171215C00064500', 'ask': 2.31, 'inTheMoney': True, 'lastPrice': 2.15, 'openInterest': 777, 'percentChange': 270.6897, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364158, 'expiration': 1513296000, 'bid': 2.21}
65.0	2017-12-15	call	ATVI171215C00065000	1.7	1.71	1.78	1.2800001	304.76193	1271.0	3727.0	0.5351608984375	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 19:13:22	{'impliedVolatility': 0.5351608984375, 'strike': 65.0, 'change': 1.2800001, 'volume': 1271, 'contractSymbol': 'ATVI171215C00065000', 'ask': 1.78, 'inTheMoney': True, 'lastPrice': 1.7, 'openInterest': 3727, 'percentChange': 304.76193, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365202, 'expiration': 1513296000, 'bid': 1.71}
65.5	2017-12-15	call	ATVI171215C00065500	1.19	1.26	1.29	1.0300001	643.75006	238.0	356.0	0.437505625	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 19:12:32	{'impliedVolatility': 0.437505625, 'strike': 65.5, 'change': 1.0300001, 'volume': 238, 'contractSymbol': 'ATVI171215C00065500', 'ask': 1.29, 'inTheMoney': True, 'lastPrice': 1.19, 'openInterest': 356, 'percentChange': 643.75006, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365152, 'expiration': 1513296000, 'bid': 1.26}
66.0	2017-12-15	call	ATVI171215C00066000	0.76	0.76	0.81	0.65999997	659.99994	752.0	664.0	0.33399103515625	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 19:20:40	{'impliedVolatility': 0.33399103515625, 'strike': 66.0, 'change': 0.65999997, 'volume': 752, 'contractSymbol': 'ATVI171215C00066000', 'ask': 0.81, 'inTheMoney': True, 'lastPrice': 0.76, 'openInterest': 664, 'percentChange': 659.99994, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365640, 'expiration': 1513296000, 'bid': 0.76}
66.5	2017-12-15	call	ATVI171215C00066500	0.28	0.28	0.32	0.25	833.3334	108.0	163.0	0.20020331054687499	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 19:20:09	{'impliedVolatility': 0.20020331054687499, 'strike': 66.5, 'change': 0.25, 'volume': 108, 'contractSymbol': 'ATVI171215C00066500', 'ask': 0.32, 'inTheMoney': True, 'lastPrice': 0.28, 'openInterest': 163, 'percentChange': 833.3334, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365609, 'expiration': 1513296000, 'bid': 0.28}
67.0	2017-12-15	call	ATVI171215C00067000	0.03	0.01	0.04	0.01	50.0	81.0	230.0	0.12500875	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 19:17:09	{'impliedVolatility': 0.12500875, 'strike': 67.0, 'change': 0.01, 'volume': 81, 'contractSymbol': 'ATVI171215C00067000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 230, 'percentChange': 50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365429, 'expiration': 1513296000, 'bid': 0.01}
67.5	2017-12-15	call	ATVI171215C00067500	0.02	0.0	0.03	0.0	0.0	36.0	1084.0	0.1992267578125	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 18:37:10	{'impliedVolatility': 0.1992267578125, 'strike': 67.5, 'change': 0.0, 'volume': 36, 'contractSymbol': 'ATVI171215C00067500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1084, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363030, 'expiration': 1513296000, 'bid': 0.0}
68.0	2017-12-15	call	ATVI171215C00068000	0.01	0.0	0.03	-0.02	-66.66667	22.0	228.0	0.273444765625	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 15:12:19	{'impliedVolatility': 0.273444765625, 'strike': 68.0, 'change': -0.02, 'volume': 22, 'contractSymbol': 'ATVI171215C00068000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 228, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350739, 'expiration': 1513296000, 'bid': 0.0}
68.5	2017-12-15	call	ATVI171215C00068500	0.02	0.0	0.03	0.0	0.0	20.0	91.0	0.3437565625	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-12 16:18:12	{'impliedVolatility': 0.3437565625, 'strike': 68.5, 'change': 0.0, 'volume': 20, 'contractSymbol': 'ATVI171215C00068500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 91, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513095492, 'expiration': 1513296000, 'bid': 0.0}
69.0	2017-12-15	call	ATVI171215C00069000	0.01	0.0	0.49	-0.35000002	-97.22223	1.0	19.0	0.7304714453125	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-07 18:41:18	{'impliedVolatility': 0.7304714453125, 'strike': 69.0, 'change': -0.35000002, 'volume': 1, 'contractSymbol': 'ATVI171215C00069000', 'ask': 0.49, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 19, 'percentChange': -97.22223, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512672078, 'expiration': 1513296000, 'bid': 0.0}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.804689453125	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-11-28 17:24:44	{'impliedVolatility': 0.804689453125, 'strike': 69.5, 'change': 0.4, 'volume': 4, 'contractSymbol': 'ATVI171215C00069500', 'ask': 0.41, 'inTheMoney': False, 'lastPrice': 0.4, 'openInterest': 84, 'percentChange': 'Infinity', 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511889884, 'expiration': 1513296000, 'bid': 0.05}
70.0	2017-12-15	call	ATVI171215C00070000	0.03	0.0	0.01	0.01	50.0	10.0	1689.0	0.45313046875	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-15 16:49:17	{'impliedVolatility': 0.45313046875, 'strike': 70.0, 'change': 0.01, 'volume': 10, 'contractSymbol': 'ATVI171215C00070000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1689, 'percentChange': 50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356557, 'expiration': 1513296000, 'bid': 0.0}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.11	0.010000002	25.000006	1.0	180.0	0.6796907031250001	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-01 14:51:09	{'impliedVolatility': 0.6796907031250001, 'strike': 70.5, 'change': 0.010000002, 'volume': 1, 'contractSymbol': 'ATVI171215C00070500', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 180, 'percentChange': 25.000006, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512139869, 'expiration': 1513296000, 'bid': 0.0}
71.0	2017-12-15	call	ATVI171215C00071000	0.09	0.0	0.03	0.0	0.0	8.0	15.0	0.5937540625000001	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-12 17:57:44	{'impliedVolatility': 0.5937540625000001, 'strike': 71.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'ATVI171215C00071000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 15, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513101464, 'expiration': 1513296000, 'bid': 0.0}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	1.0429735351562504	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-11-29 15:18:11	{'impliedVolatility': 1.0429735351562504, 'strike': 71.5, 'change': -0.19, 'volume': 3, 'contractSymbol': 'ATVI171215C00071500', 'ask': 0.33, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 3, 'percentChange': -76.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511968691, 'expiration': 1513296000, 'bid': 0.01}
72.5	2017-12-15	call	ATVI171215C00072500	0.02	0.0	0.01	0.0	0.0	1.0	429.0	0.6562534375000001	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-14 14:30:23	{'impliedVolatility': 0.6562534375000001, 'strike': 72.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'ATVI171215C00072500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 429, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513261823, 'expiration': 1513296000, 'bid': 0.0}
75.0	2017-12-15	call	ATVI171215C00075000	0.05	0.0	0.03	0.0	0.0	5.0	48.0	1.000005	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-12-14 15:28:28	{'impliedVolatility': 1.000005, 'strike': 75.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'ATVI171215C00075000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 48, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513265308, 'expiration': 1513296000, 'bid': 0.0}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	2.00781748046875	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-11-20 15:59:07	{'impliedVolatility': 2.00781748046875, 'strike': 80.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'ATVI171215C00080000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511193547, 'expiration': 1513296000, 'bid': 0.0}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	1.9375003125	ATVI	False	ATVI	66.58	2017-12-15 19:42:11	2017-10-31 18:01:39	{'impliedVolatility': 1.9375003125, 'strike': 85.0, 'change': 0.0, 'volume': 31, 'contractSymbol': 'ATVI171215C00085000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 31, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509472899, 'expiration': 1513296000, 'bid': 0.01}
