Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	102.82	2017-12-15 19:46:32	2017-09-01 16:52:26	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 30.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'WB180119C00030000', 'ask': 67.8, 'inTheMoney': True, 'lastPrice': 74.35, 'openInterest': 4, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1504284746, 'expiration': 1516320000, 'bid': 63.2}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	102.82	2017-12-15 19:46:32	2017-06-14 14:22:34	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 35.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'WB180119C00035000', 'ask': 61.8, 'inTheMoney': True, 'lastPrice': 38.45, 'openInterest': 31, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1497450154, 'expiration': 1516320000, 'bid': 59.2}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	4.70312912109375	WB	False	WB	102.82	2017-12-15 19:46:32	2017-11-15 15:34:50	{'impliedVolatility': 4.70312912109375, 'strike': 40.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'WB180119C00040000', 'ask': 76.5, 'inTheMoney': True, 'lastPrice': 73.0, 'openInterest': 31, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510760090, 'expiration': 1516320000, 'bid': 75.0}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	3.940918116455078	WB	False	WB	102.82	2017-12-15 19:46:32	2017-11-27 15:06:44	{'impliedVolatility': 3.940918116455078, 'strike': 45.0, 'change': -2.699997, 'volume': 1, 'contractSymbol': 'WB180119C00045000', 'ask': 70.3, 'inTheMoney': True, 'lastPrice': 70.0, 'openInterest': 154, 'percentChange': -3.7138886, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511795204, 'expiration': 1516320000, 'bid': 68.2}
50.0	2018-01-19	call	WB180119C00050000	52.5	51.8	53.9	-14.07	-21.135647	5.0	200.0	0.8828136718749999	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 18:50:50	{'impliedVolatility': 0.8828136718749999, 'strike': 50.0, 'change': -14.07, 'volume': 5, 'contractSymbol': 'WB180119C00050000', 'ask': 53.9, 'inTheMoney': True, 'lastPrice': 52.5, 'openInterest': 200, 'percentChange': -21.135647, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363850, 'expiration': 1516320000, 'bid': 51.8}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	3.702149182128906	WB	False	WB	102.82	2017-12-15 19:46:32	2017-11-20 14:49:34	{'impliedVolatility': 3.702149182128906, 'strike': 55.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'WB180119C00055000', 'ask': 63.8, 'inTheMoney': True, 'lastPrice': 65.0, 'openInterest': 646, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511189374, 'expiration': 1516320000, 'bid': 61.7}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	3.0742210644531247	WB	False	WB	102.82	2017-12-15 19:46:32	2017-11-17 15:49:49	{'impliedVolatility': 3.0742210644531247, 'strike': 60.0, 'change': 12.100002, 'volume': 10, 'contractSymbol': 'WB180119C00060000', 'ask': 56.6, 'inTheMoney': True, 'lastPrice': 55.2, 'openInterest': 738, 'percentChange': 28.074253, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510933789, 'expiration': 1516320000, 'bid': 54.8}
65.0	2018-01-19	call	WB180119C00065000	40.9	38.3	40.6	-9.899998	-19.488184	51.0	308.0	1.1958048022460939	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-01 18:14:11	{'impliedVolatility': 1.1958048022460939, 'strike': 65.0, 'change': -9.899998, 'volume': 51, 'contractSymbol': 'WB180119C00065000', 'ask': 40.6, 'inTheMoney': True, 'lastPrice': 40.9, 'openInterest': 308, 'percentChange': -19.488184, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512152051, 'expiration': 1516320000, 'bid': 38.3}
70.0	2018-01-19	call	WB180119C00070000	35.0	32.1	33.9	0.0	0.0	7.0	855.0	0.63867548828125	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-13 15:21:58	{'impliedVolatility': 0.63867548828125, 'strike': 70.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'WB180119C00070000', 'ask': 33.9, 'inTheMoney': True, 'lastPrice': 35.0, 'openInterest': 855, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513178518, 'expiration': 1516320000, 'bid': 32.1}
75.0	2018-01-19	call	WB180119C00075000	28.5	27.1	28.9	0.0	0.0	2.0	1654.0	0.5390671093750001	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-13 18:15:07	{'impliedVolatility': 0.5390671093750001, 'strike': 75.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'WB180119C00075000', 'ask': 28.9, 'inTheMoney': True, 'lastPrice': 28.5, 'openInterest': 1654, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513188907, 'expiration': 1516320000, 'bid': 27.1}
80.0	2018-01-19	call	WB180119C00080000	24.1	22.4	23.8	0.0	0.0	50.0	272.0	0.6508823974609376	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-14 16:26:58	{'impliedVolatility': 0.6508823974609376, 'strike': 80.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'WB180119C00080000', 'ask': 23.8, 'inTheMoney': True, 'lastPrice': 24.1, 'openInterest': 272, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513268818, 'expiration': 1516320000, 'bid': 22.4}
85.0	2018-01-19	call	WB180119C00085000	17.5	16.0	17.4	-13.42	-43.40233	6.0	307.0	1.0000000000000003e-05	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-07 19:05:31	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 85.0, 'change': -13.42, 'volume': 6, 'contractSymbol': 'WB180119C00085000', 'ask': 17.4, 'inTheMoney': True, 'lastPrice': 17.5, 'openInterest': 307, 'percentChange': -43.40233, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512673531, 'expiration': 1516320000, 'bid': 16.0}
90.0	2018-01-19	call	WB180119C00090000	13.5	13.1	14.1	0.0	0.0	2.0	664.0	0.4523980541992188	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-14 19:46:58	{'impliedVolatility': 0.4523980541992188, 'strike': 90.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'WB180119C00090000', 'ask': 14.1, 'inTheMoney': True, 'lastPrice': 13.5, 'openInterest': 664, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513280818, 'expiration': 1516320000, 'bid': 13.1}
95.0	2018-01-19	call	WB180119C00095000	9.6	9.3	10.1	0.0	0.0	2.0	829.0	0.4279842358398438	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-14 20:39:00	{'impliedVolatility': 0.4279842358398438, 'strike': 95.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'WB180119C00095000', 'ask': 10.1, 'inTheMoney': True, 'lastPrice': 9.6, 'openInterest': 829, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283940, 'expiration': 1516320000, 'bid': 9.3}
100.0	2018-01-19	call	WB180119C00100000	6.4	6.3	6.7	0.1500001	2.4000015	24.0	934.0	0.40698835205078127	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 17:51:21	{'impliedVolatility': 0.40698835205078127, 'strike': 100.0, 'change': 0.1500001, 'volume': 24, 'contractSymbol': 'WB180119C00100000', 'ask': 6.7, 'inTheMoney': True, 'lastPrice': 6.4, 'openInterest': 934, 'percentChange': 2.4000015, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360281, 'expiration': 1516320000, 'bid': 6.3}
105.0	2018-01-19	call	WB180119C00105000	4.0	3.9	4.1	-0.19000006	-4.5346074	85.0	1382.0	0.3931945446777344	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 18:29:40	{'impliedVolatility': 0.3931945446777344, 'strike': 105.0, 'change': -0.19000006, 'volume': 85, 'contractSymbol': 'WB180119C00105000', 'ask': 4.1, 'inTheMoney': False, 'lastPrice': 4.0, 'openInterest': 1382, 'percentChange': -4.5346074, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362580, 'expiration': 1516320000, 'bid': 3.9}
110.0	2018-01-19	call	WB180119C00110000	2.4	2.25	2.5	-0.14999986	-5.8823476	27.0	1489.0	0.4008848974609375	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 17:09:54	{'impliedVolatility': 0.4008848974609375, 'strike': 110.0, 'change': -0.14999986, 'volume': 27, 'contractSymbol': 'WB180119C00110000', 'ask': 2.5, 'inTheMoney': False, 'lastPrice': 2.4, 'openInterest': 1489, 'percentChange': -5.8823476, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357794, 'expiration': 1516320000, 'bid': 2.25}
115.0	2018-01-19	call	WB180119C00115000	1.45	1.3	1.5	-0.06999993	-4.605259	6.0	763.0	0.4116269775390625	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 15:44:44	{'impliedVolatility': 0.4116269775390625, 'strike': 115.0, 'change': -0.06999993, 'volume': 6, 'contractSymbol': 'WB180119C00115000', 'ask': 1.5, 'inTheMoney': False, 'lastPrice': 1.45, 'openInterest': 763, 'percentChange': -4.605259, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352684, 'expiration': 1516320000, 'bid': 1.3}
120.0	2018-01-19	call	WB180119C00120000	0.8	0.75	0.8	-0.3	-27.272728	14.0	1224.0	0.4096738720703125	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 18:27:24	{'impliedVolatility': 0.4096738720703125, 'strike': 120.0, 'change': -0.3, 'volume': 14, 'contractSymbol': 'WB180119C00120000', 'ask': 0.8, 'inTheMoney': False, 'lastPrice': 0.8, 'openInterest': 1224, 'percentChange': -27.272728, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362444, 'expiration': 1516320000, 'bid': 0.75}
125.0	2018-01-19	call	WB180119C00125000	0.47	0.35	0.6	-0.42999998	-47.77778	2.0	733.0	0.44824770507812495	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 17:24:02	{'impliedVolatility': 0.44824770507812495, 'strike': 125.0, 'change': -0.42999998, 'volume': 2, 'contractSymbol': 'WB180119C00125000', 'ask': 0.6, 'inTheMoney': False, 'lastPrice': 0.47, 'openInterest': 733, 'percentChange': -47.77778, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358642, 'expiration': 1516320000, 'bid': 0.35}
130.0	2018-01-19	call	WB180119C00130000	0.35	0.2	0.35	-0.20000002	-36.363636	31.0	535.0	0.4555718505859375	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-15 19:13:22	{'impliedVolatility': 0.4555718505859375, 'strike': 130.0, 'change': -0.20000002, 'volume': 31, 'contractSymbol': 'WB180119C00130000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 535, 'percentChange': -36.363636, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365202, 'expiration': 1516320000, 'bid': 0.2}
135.0	2018-01-19	call	WB180119C00135000	0.25	0.1	0.3	0.0	0.0	8.0	397.0	0.49658706542968756	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-14 20:21:18	{'impliedVolatility': 0.49658706542968756, 'strike': 135.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'WB180119C00135000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 397, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513282878, 'expiration': 1516320000, 'bid': 0.1}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.5400436621093752	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-07 17:47:54	{'impliedVolatility': 0.5400436621093752, 'strike': 140.0, 'change': -0.5, 'volume': 2, 'contractSymbol': 'WB180119C00140000', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 171, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512668874, 'expiration': 1516320000, 'bid': 0.15}
145.0	2018-01-19	call	WB180119C00145000	0.16	0.05	0.25	-0.39000002	-70.909096	2.0	43.0	0.53320779296875	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-07 14:40:07	{'impliedVolatility': 0.53320779296875, 'strike': 145.0, 'change': -0.39000002, 'volume': 2, 'contractSymbol': 'WB180119C00145000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.16, 'openInterest': 43, 'percentChange': -70.909096, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512657607, 'expiration': 1516320000, 'bid': 0.05}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.8093280786132812	WB	False	WB	102.82	2017-12-15 19:46:32	2017-11-24 15:50:11	{'impliedVolatility': 0.8093280786132812, 'strike': 150.0, 'change': -0.21000004, 'volume': 10, 'contractSymbol': 'WB180119C00150000', 'ask': 1.1, 'inTheMoney': False, 'lastPrice': 0.9, 'openInterest': 22, 'percentChange': -18.918922, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511538611, 'expiration': 1516320000, 'bid': 0.8}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.6171913281250001	WB	False	WB	102.82	2017-12-15 19:46:32	2017-12-01 15:53:03	{'impliedVolatility': 0.6171913281250001, 'strike': 155.0, 'change': -0.75, 'volume': 10, 'contractSymbol': 'WB180119C00155000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 26, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512143583, 'expiration': 1516320000, 'bid': 0.0}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.805666005859375	WB	False	WB	102.82	2017-12-15 19:46:32	2017-11-21 20:13:50	{'impliedVolatility': 0.805666005859375, 'strike': 160.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'WB180119C00160000', 'ask': 0.65, 'inTheMoney': False, 'lastPrice': 0.62, 'openInterest': 105, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511295230, 'expiration': 1516320000, 'bid': 0.4}
