Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.5	2017-12-15	call	AMBA171215C00060500	0.05	0.0	0.05	0.0	0.0	20.0	109.0	0.5625043750000001	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-14 18:41:43	{'impliedVolatility': 0.5625043750000001, 'strike': 60.5, 'change': 0.0, 'volume': 20, 'contractSymbol': 'AMBA171215C00060500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 109, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513276903, 'expiration': 1513296000, 'bid': 0.0}
61.0	2017-12-15	call	AMBA171215C00061000	0.03	0.0	0.05	0.0	0.0	4.0	175.0	0.632816171875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-14 19:19:25	{'impliedVolatility': 0.632816171875, 'strike': 61.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'AMBA171215C00061000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 175, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279165, 'expiration': 1513296000, 'bid': 0.0}
61.5	2017-12-15	call	AMBA171215C00061500	0.05	0.0	0.05	0.0	0.0	3.0	32.0	0.70312796875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-13 15:14:08	{'impliedVolatility': 0.70312796875, 'strike': 61.5, 'change': 0.0, 'volume': 3, 'contractSymbol': 'AMBA171215C00061500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 32, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513178048, 'expiration': 1513296000, 'bid': 0.0}
62.0	2017-12-15	call	AMBA171215C00062000	0.05	0.0	0.05	0.0	0.0	33.0	163.0	0.773439765625	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-13 19:19:38	{'impliedVolatility': 0.773439765625, 'strike': 62.0, 'change': 0.0, 'volume': 33, 'contractSymbol': 'AMBA171215C00062000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 163, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513192778, 'expiration': 1513296000, 'bid': 0.0}
62.5	2017-12-15	call	AMBA171215C00062500	0.05	0.0	0.05	0.0	0.0	4.0	474.0	0.8359391406249999	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-13 19:19:38	{'impliedVolatility': 0.8359391406249999, 'strike': 62.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'AMBA171215C00062500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 474, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513192778, 'expiration': 1513296000, 'bid': 0.0}
63.0	2017-12-15	call	AMBA171215C00063000	0.04	0.0	0.05	0.0	0.0	4.0	200.0	0.9062509375	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-12 20:11:35	{'impliedVolatility': 0.9062509375, 'strike': 63.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'AMBA171215C00063000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 200, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513109495, 'expiration': 1513296000, 'bid': 0.0}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.2	0.4	0.110000014	12.359552	5.0	52.0	1.7265638671875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-04 14:31:10	{'impliedVolatility': 1.7265638671875, 'strike': 64.0, 'change': 0.110000014, 'volume': 5, 'contractSymbol': 'AMBA171215C00064000', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 1.0, 'openInterest': 52, 'percentChange': 12.359552, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512397870, 'expiration': 1513296000, 'bid': 0.2}
65.0	2017-12-15	call	AMBA171215C00065000	0.03	0.0	0.05	-0.07	-70.0	10.0	426.0	1.140629296875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-15 18:46:40	{'impliedVolatility': 1.140629296875, 'strike': 65.0, 'change': -0.07, 'volume': 10, 'contractSymbol': 'AMBA171215C00065000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 426, 'percentChange': -70.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363600, 'expiration': 1513296000, 'bid': 0.0}
65.5	2017-12-15	call	AMBA171215C00065500	0.05	0.0	0.1	0.0	0.0	1.0	0.0	1.3437532812499997	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-07 23:36:46	{'impliedVolatility': 1.3437532812499997, 'strike': 65.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'AMBA171215C00065500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512689806, 'expiration': 1513296000, 'bid': 0.0}
67.0	2017-12-15	call	AMBA171215C00067000	0.05	0.0	0.4	0.0	0.0	10.0	10.0	2.00781748046875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-07 23:36:47	{'impliedVolatility': 2.00781748046875, 'strike': 67.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'AMBA171215C00067000', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512689807, 'expiration': 1513296000, 'bid': 0.0}
68.0	2017-12-15	call	AMBA171215C00068000	0.05	0.0	0.2	0.0	0.0	16.0	0.0	1.86328193359375	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-09 04:52:37	{'impliedVolatility': 1.86328193359375, 'strike': 68.0, 'change': 0.0, 'volume': 16, 'contractSymbol': 'AMBA171215C00068000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512795157, 'expiration': 1513296000, 'bid': 0.0}
69.0	2017-12-15	call	AMBA171215C00069000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	1.765626171875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-07 23:36:47	{'impliedVolatility': 1.765626171875, 'strike': 69.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'AMBA171215C00069000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512689807, 'expiration': 1513296000, 'bid': 0.0}
70.0	2017-12-15	call	AMBA171215C00070000	0.03	0.0	0.05	0.0	0.0	1.0	205.0	1.703126484375	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-13 17:35:52	{'impliedVolatility': 1.703126484375, 'strike': 70.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'AMBA171215C00070000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 205, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513186552, 'expiration': 1513296000, 'bid': 0.0}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.0	0.2	-0.05	-50.0	4.0	3.0	2.68750328125	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-01 14:30:53	{'impliedVolatility': 2.68750328125, 'strike': 75.0, 'change': -0.05, 'volume': 4, 'contractSymbol': 'AMBA171215C00075000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 3, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512138653, 'expiration': 1513296000, 'bid': 0.0}
80.0	2017-12-15	call	AMBA171215C00080000	0.13	0.0	0.2	0.0	0.0	17.0	45.0	3.2031269921874994	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-02 04:53:03	{'impliedVolatility': 3.2031269921874994, 'strike': 80.0, 'change': 0.0, 'volume': 17, 'contractSymbol': 'AMBA171215C00080000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 45, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512190383, 'expiration': 1513296000, 'bid': 0.0}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.0	0.25	0.0	0.0	4.0	5.0	3.7968755078125005	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-02 04:53:03	{'impliedVolatility': 3.7968755078125005, 'strike': 85.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'AMBA171215C00085000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512190383, 'expiration': 1513296000, 'bid': 0.0}
