Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2018-01-19	call	BA180119C00125000	156.0	156.9	158.1	18.050003	13.084454	10.0	611.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-07 14:38:40	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 125.0, 'change': 18.050003, 'volume': 10, 'contractSymbol': 'BA180119C00125000', 'ask': 158.1, 'inTheMoney': True, 'lastPrice': 156.0, 'openInterest': 611, 'percentChange': 13.084454, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512657520, 'expiration': 1516320000, 'bid': 156.9}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-04 16:53:39	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 130.0, 'change': 13.050003, 'volume': 1, 'contractSymbol': 'BA180119C00130000', 'ask': 150.1, 'inTheMoney': True, 'lastPrice': 149.25, 'openInterest': 11, 'percentChange': 9.5815, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512406419, 'expiration': 1516320000, 'bid': 147.8}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-11-30 17:38:50	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 135.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BA180119C00135000', 'ask': 137.9, 'inTheMoney': True, 'lastPrice': 139.0, 'openInterest': 13, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512063530, 'expiration': 1516320000, 'bid': 136.1}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-06 16:52:34	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 140.0, 'change': 12.440002, 'volume': 10, 'contractSymbol': 'BA180119C00140000', 'ask': 143.05, 'inTheMoney': True, 'lastPrice': 138.44, 'openInterest': 57, 'percentChange': 9.873017, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512579154, 'expiration': 1516320000, 'bid': 141.65}
145.0	2018-01-19	call	BA180119C00145000	145.99	149.2	150.45	0.0	0.0	10.0	63.0	1.0127002490234376	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-12 18:37:01	{'impliedVolatility': 1.0127002490234376, 'strike': 145.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'BA180119C00145000', 'ask': 150.45, 'inTheMoney': True, 'lastPrice': 145.99, 'openInterest': 63, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513103821, 'expiration': 1516320000, 'bid': 149.2}
150.0	2018-01-19	call	BA180119C00150000	140.94	144.2	145.3	0.0	0.0	10.0	58.0	0.93164130859375	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-12 18:37:01	{'impliedVolatility': 0.93164130859375, 'strike': 150.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'BA180119C00150000', 'ask': 145.3, 'inTheMoney': True, 'lastPrice': 140.94, 'openInterest': 58, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513103821, 'expiration': 1516320000, 'bid': 144.2}
155.0	2018-01-19	call	BA180119C00155000	110.3	110.45	111.55	0.0	0.0	25.0	28.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-11-20 16:13:14	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 155.0, 'change': 0.0, 'volume': 25, 'contractSymbol': 'BA180119C00155000', 'ask': 111.55, 'inTheMoney': True, 'lastPrice': 110.3, 'openInterest': 28, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511194394, 'expiration': 1516320000, 'bid': 110.45}
160.0	2018-01-19	call	BA180119C00160000	106.1	99.1	103.35	0.0	0.0	660.0	13.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-11-08 20:33:19	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 160.0, 'change': 0.0, 'volume': 660, 'contractSymbol': 'BA180119C00160000', 'ask': 103.35, 'inTheMoney': True, 'lastPrice': 106.1, 'openInterest': 13, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510173199, 'expiration': 1516320000, 'bid': 99.1}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-11-14 14:50:36	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 165.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BA180119C00165000', 'ask': 98.35, 'inTheMoney': True, 'lastPrice': 97.62, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510671036, 'expiration': 1516320000, 'bid': 97.35}
170.0	2018-01-19	call	BA180119C00170000	95.3	95.6	96.7	0.0	0.0	1.0	9.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-11-20 19:32:45	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 170.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BA180119C00170000', 'ask': 96.7, 'inTheMoney': True, 'lastPrice': 95.3, 'openInterest': 9, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511206365, 'expiration': 1516320000, 'bid': 95.6}
175.0	2018-01-19	call	BA180119C00175000	96.65	96.65	97.8	5.8499985	6.4427295	4.0	170.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-01 20:22:27	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 175.0, 'change': 5.8499985, 'volume': 4, 'contractSymbol': 'BA180119C00175000', 'ask': 97.8, 'inTheMoney': True, 'lastPrice': 96.65, 'openInterest': 170, 'percentChange': 6.4427295, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512159747, 'expiration': 1516320000, 'bid': 96.65}
180.0	2018-01-19	call	BA180119C00180000	101.55	98.2	100.3	15.0	17.331022	1.0	270.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-04 15:06:02	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 180.0, 'change': 15.0, 'volume': 1, 'contractSymbol': 'BA180119C00180000', 'ask': 100.3, 'inTheMoney': True, 'lastPrice': 101.55, 'openInterest': 270, 'percentChange': 17.331022, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512399962, 'expiration': 1516320000, 'bid': 98.2}
185.0	2018-01-19	call	BA180119C00185000	77.5	77.65	78.35	0.0	0.0	5.0	170.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-11-14 20:24:24	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 185.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'BA180119C00185000', 'ask': 78.35, 'inTheMoney': True, 'lastPrice': 77.5, 'openInterest': 170, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510691064, 'expiration': 1516320000, 'bid': 77.65}
190.0	2018-01-19	call	BA180119C00190000	77.35	78.85	80.4	0.5	0.6506181	1.0	15.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-11-28 17:01:20	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 190.0, 'change': 0.5, 'volume': 1, 'contractSymbol': 'BA180119C00190000', 'ask': 80.4, 'inTheMoney': True, 'lastPrice': 77.35, 'openInterest': 15, 'percentChange': 0.6506181, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511888480, 'expiration': 1516320000, 'bid': 78.85}
195.0	2018-01-19	call	BA180119C00195000	99.95	99.25	100.35	0.0	0.0	2.0	5.0	0.614261669921875	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-13 16:14:12	{'impliedVolatility': 0.614261669921875, 'strike': 195.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'BA180119C00195000', 'ask': 100.35, 'inTheMoney': True, 'lastPrice': 99.95, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513181652, 'expiration': 1516320000, 'bid': 99.25}
200.0	2018-01-19	call	BA180119C00200000	92.5	94.15	95.65	0.0	0.0	4.0	289.0	0.6088906298828126	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-13 20:11:34	{'impliedVolatility': 0.6088906298828126, 'strike': 200.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'BA180119C00200000', 'ask': 95.65, 'inTheMoney': True, 'lastPrice': 92.5, 'openInterest': 289, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513195894, 'expiration': 1516320000, 'bid': 94.15}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-07 16:44:13	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 205.0, 'change': 17.409996, 'volume': 1, 'contractSymbol': 'BA180119C00205000', 'ask': 78.55, 'inTheMoney': True, 'lastPrice': 78.52, 'openInterest': 1, 'percentChange': 28.489601, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512665053, 'expiration': 1516320000, 'bid': 77.0}
210.0	2018-01-19	call	BA180119C00210000	73.6	84.2	85.7	0.0	0.0	7.0	110.0	0.55273884765625	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-11 20:02:18	{'impliedVolatility': 0.55273884765625, 'strike': 210.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'BA180119C00210000', 'ask': 85.7, 'inTheMoney': True, 'lastPrice': 73.6, 'openInterest': 110, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513022538, 'expiration': 1516320000, 'bid': 84.2}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-04 17:33:43	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 215.0, 'change': 11.350002, 'volume': 4, 'contractSymbol': 'BA180119C00215000', 'ask': 65.6, 'inTheMoney': True, 'lastPrice': 64.05, 'openInterest': 55, 'percentChange': 21.537006, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512408823, 'expiration': 1516320000, 'bid': 63.2}
220.0	2018-01-19	call	BA180119C00220000	76.0	74.3	75.65	0.0	0.0	2.0	1074.0	0.5854533642578125	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-14 15:58:46	{'impliedVolatility': 0.5854533642578125, 'strike': 220.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'BA180119C00220000', 'ask': 75.65, 'inTheMoney': True, 'lastPrice': 76.0, 'openInterest': 1074, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267126, 'expiration': 1516320000, 'bid': 74.3}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.3	70.75	0.0	0.0	4.0	114.0	0.5585981640625001	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-12 15:22:10	{'impliedVolatility': 0.5585981640625001, 'strike': 225.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'BA180119C00225000', 'ask': 70.75, 'inTheMoney': True, 'lastPrice': 67.5, 'openInterest': 114, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513092130, 'expiration': 1516320000, 'bid': 69.3}
230.0	2018-01-19	call	BA180119C00230000	66.4	64.35	65.45	-0.19999695	-0.3002957	12.0	779.0	0.4904836108398438	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 15:15:47	{'impliedVolatility': 0.4904836108398438, 'strike': 230.0, 'change': -0.19999695, 'volume': 12, 'contractSymbol': 'BA180119C00230000', 'ask': 65.45, 'inTheMoney': True, 'lastPrice': 66.4, 'openInterest': 779, 'percentChange': -0.3002957, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350947, 'expiration': 1516320000, 'bid': 64.35}
235.0	2018-01-19	call	BA180119C00235000	59.6	59.5	60.65	-1.6500015	-2.69388	21.0	612.0	0.47546911254882807	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:12:13	{'impliedVolatility': 0.47546911254882807, 'strike': 235.0, 'change': -1.6500015, 'volume': 21, 'contractSymbol': 'BA180119C00235000', 'ask': 60.65, 'inTheMoney': True, 'lastPrice': 59.6, 'openInterest': 612, 'percentChange': -2.69388, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361533, 'expiration': 1516320000, 'bid': 59.5}
240.0	2018-01-19	call	BA180119C00240000	55.55	54.75	55.55	1.2299995	2.2643585	5.0	1645.0	0.4304256176757813	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:54:02	{'impliedVolatility': 0.4304256176757813, 'strike': 240.0, 'change': 1.2299995, 'volume': 5, 'contractSymbol': 'BA180119C00240000', 'ask': 55.55, 'inTheMoney': True, 'lastPrice': 55.55, 'openInterest': 1645, 'percentChange': 2.2643585, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364042, 'expiration': 1516320000, 'bid': 54.75}
245.0	2018-01-19	call	BA180119C00245000	51.45	49.55	50.6	1.0	1.9821604	6.0	437.0	0.4000304138183594	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 17:49:05	{'impliedVolatility': 0.4000304138183594, 'strike': 245.0, 'change': 1.0, 'volume': 6, 'contractSymbol': 'BA180119C00245000', 'ask': 50.6, 'inTheMoney': True, 'lastPrice': 51.45, 'openInterest': 437, 'percentChange': 1.9821604, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360145, 'expiration': 1516320000, 'bid': 49.55}
250.0	2018-01-19	call	BA180119C00250000	45.72	44.6	45.55	0.52000046	1.1504436	41.0	2036.0	0.36096830444335937	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 16:57:21	{'impliedVolatility': 0.36096830444335937, 'strike': 250.0, 'change': 0.52000046, 'volume': 41, 'contractSymbol': 'BA180119C00250000', 'ask': 45.55, 'inTheMoney': True, 'lastPrice': 45.72, 'openInterest': 2036, 'percentChange': 1.1504436, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357041, 'expiration': 1516320000, 'bid': 44.6}
255.0	2018-01-19	call	BA180119C00255000	40.28	39.85	40.6	-0.030002594	-0.07442965	41.0	646.0	0.33045103149414057	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:20:56	{'impliedVolatility': 0.33045103149414057, 'strike': 255.0, 'change': -0.030002594, 'volume': 41, 'contractSymbol': 'BA180119C00255000', 'ask': 40.6, 'inTheMoney': True, 'lastPrice': 40.28, 'openInterest': 646, 'percentChange': -0.07442965, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365656, 'expiration': 1516320000, 'bid': 39.85}
260.0	2018-01-19	call	BA180119C00260000	35.9	35.15	35.95	1.5	4.360465	41.0	1919.0	0.31909860595703116	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:36:05	{'impliedVolatility': 0.31909860595703116, 'strike': 260.0, 'change': 1.5, 'volume': 41, 'contractSymbol': 'BA180119C00260000', 'ask': 35.95, 'inTheMoney': True, 'lastPrice': 35.9, 'openInterest': 1919, 'percentChange': 4.360465, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362965, 'expiration': 1516320000, 'bid': 35.15}
265.0	2018-01-19	call	BA180119C00265000	31.1	30.35	31.1	0.030000687	0.09655837	28.0	1228.0	0.29114478393554677	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:50:29	{'impliedVolatility': 0.29114478393554677, 'strike': 265.0, 'change': 0.030000687, 'volume': 28, 'contractSymbol': 'BA180119C00265000', 'ask': 31.1, 'inTheMoney': True, 'lastPrice': 31.1, 'openInterest': 1228, 'percentChange': 0.09655837, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363829, 'expiration': 1516320000, 'bid': 30.35}
270.0	2018-01-19	call	BA180119C00270000	26.0	25.8	26.5	0.29999924	1.1673121	40.0	1874.0	0.273444765625	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:11:37	{'impliedVolatility': 0.273444765625, 'strike': 270.0, 'change': 0.29999924, 'volume': 40, 'contractSymbol': 'BA180119C00270000', 'ask': 26.5, 'inTheMoney': True, 'lastPrice': 26.0, 'openInterest': 1874, 'percentChange': 1.1673121, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365097, 'expiration': 1516320000, 'bid': 25.8}
275.0	2018-01-19	call	BA180119C00275000	21.8	21.15	21.6	0.19999886	0.9259206	66.0	5090.0	0.23804472900390622	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:15:49	{'impliedVolatility': 0.23804472900390622, 'strike': 275.0, 'change': 0.19999886, 'volume': 66, 'contractSymbol': 'BA180119C00275000', 'ask': 21.6, 'inTheMoney': True, 'lastPrice': 21.8, 'openInterest': 5090, 'percentChange': 0.9259206, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365349, 'expiration': 1516320000, 'bid': 21.15}
280.0	2018-01-19	call	BA180119C00280000	17.1	16.85	17.3	0.20000076	1.1834365	168.0	2342.0	0.22309126525878903	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:13:00	{'impliedVolatility': 0.22309126525878903, 'strike': 280.0, 'change': 0.20000076, 'volume': 168, 'contractSymbol': 'BA180119C00280000', 'ask': 17.3, 'inTheMoney': True, 'lastPrice': 17.1, 'openInterest': 2342, 'percentChange': 1.1834365, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365180, 'expiration': 1516320000, 'bid': 16.85}
285.0	2018-01-19	call	BA180119C00285000	13.2	12.9	13.5	-0.17000008	-1.2715039	58.0	3139.0	0.2156450506591797	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:11:37	{'impliedVolatility': 0.2156450506591797, 'strike': 285.0, 'change': -0.17000008, 'volume': 58, 'contractSymbol': 'BA180119C00285000', 'ask': 13.5, 'inTheMoney': True, 'lastPrice': 13.2, 'openInterest': 3139, 'percentChange': -1.2715039, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365097, 'expiration': 1516320000, 'bid': 12.9}
290.0	2018-01-19	call	BA180119C00290000	10.0	9.65	9.8	-0.23999977	-2.3437479	98.0	3219.0	0.1997150341796875	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:36:21	{'impliedVolatility': 0.1997150341796875, 'strike': 290.0, 'change': -0.23999977, 'volume': 98, 'contractSymbol': 'BA180119C00290000', 'ask': 9.8, 'inTheMoney': True, 'lastPrice': 10.0, 'openInterest': 3219, 'percentChange': -2.3437479, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362981, 'expiration': 1516320000, 'bid': 9.65}
295.0	2018-01-19	call	BA180119C00295000	6.75	6.7	6.8	-0.19999981	-2.877695	1105.0	1672.0	0.19043778320312502	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:22:12	{'impliedVolatility': 0.19043778320312502, 'strike': 295.0, 'change': -0.19999981, 'volume': 1105, 'contractSymbol': 'BA180119C00295000', 'ask': 6.8, 'inTheMoney': False, 'lastPrice': 6.75, 'openInterest': 1672, 'percentChange': -2.877695, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365732, 'expiration': 1516320000, 'bid': 6.7}
300.0	2018-01-19	call	BA180119C00300000	4.55	4.45	4.55	-0.099999905	-2.1505356	691.0	6808.0	0.18647053771972655	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:23:05	{'impliedVolatility': 0.18647053771972655, 'strike': 300.0, 'change': -0.099999905, 'volume': 691, 'contractSymbol': 'BA180119C00300000', 'ask': 4.55, 'inTheMoney': False, 'lastPrice': 4.55, 'openInterest': 6808, 'percentChange': -2.1505356, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365785, 'expiration': 1516320000, 'bid': 4.45}
305.0	2018-01-19	call	BA180119C00305000	2.95	2.84	2.9	-0.109999895	-3.594768	234.0	689.0	0.18396812133789062	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:17:13	{'impliedVolatility': 0.18396812133789062, 'strike': 305.0, 'change': -0.109999895, 'volume': 234, 'contractSymbol': 'BA180119C00305000', 'ask': 2.9, 'inTheMoney': False, 'lastPrice': 2.95, 'openInterest': 689, 'percentChange': -3.594768, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365433, 'expiration': 1516320000, 'bid': 2.84}
