Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.3828155859374998	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-10-21 03:48:25	{'impliedVolatility': 1.3828155859374998, 'strike': 19.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GPRO180119C00019000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508557705, 'expiration': 1516320000, 'bid': 0.0}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.0625046875000002	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-12-12 17:45:29	{'impliedVolatility': 1.0625046875000002, 'strike': 20.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00020000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4649, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513100729, 'expiration': 1516320000, 'bid': 0.0}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.2812535937499998	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-11-01 18:31:06	{'impliedVolatility': 1.2812535937499998, 'strike': 21.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GPRO180119C00021000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 18, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509561066, 'expiration': 1516320000, 'bid': 0.0}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	1.3125034374999998	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-12-12 17:37:26	{'impliedVolatility': 1.3125034374999998, 'strike': 23.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GPRO180119C00023000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 742, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513100246, 'expiration': 1516320000, 'bid': 0.0}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.46875265625	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-11-01 16:28:50	{'impliedVolatility': 1.46875265625, 'strike': 25.0, 'change': 0.0, 'volume': 467, 'contractSymbol': 'GPRO180119C00025000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 2829, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509553730, 'expiration': 1516320000, 'bid': 0.0}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.765626171875	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-09-14 13:32:04	{'impliedVolatility': 1.765626171875, 'strike': 28.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'GPRO180119C00028000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 575, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505395924, 'expiration': 1516320000, 'bid': 0.0}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.5937520312499998	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-11-21 16:31:02	{'impliedVolatility': 1.5937520312499998, 'strike': 30.0, 'change': 0.0, 'volume': 51, 'contractSymbol': 'GPRO180119C00030000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 2200, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511281862, 'expiration': 1516320000, 'bid': 0.0}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.65625171875	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-11-21 16:31:12	{'impliedVolatility': 1.65625171875, 'strike': 32.0, 'change': 0.0, 'volume': 12, 'contractSymbol': 'GPRO180119C00032000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 446, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511281872, 'expiration': 1516320000, 'bid': 0.0}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.8125009374999999	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-09-12 15:03:55	{'impliedVolatility': 1.8125009374999999, 'strike': 35.0, 'change': 0.0, 'volume': 55, 'contractSymbol': 'GPRO180119C00035000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 380, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1505228635, 'expiration': 1516320000, 'bid': 0.0}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.76	0.0	0.0	1.0	65.0	3.0722679443359375	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2016-11-02 13:47:56	{'impliedVolatility': 3.0722679443359375, 'strike': 37.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00037000', 'ask': 0.76, 'inTheMoney': False, 'lastPrice': 0.32, 'openInterest': 65, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1478094476, 'expiration': 1516320000, 'bid': 0.0}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	1.875000625	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-12-11 14:37:34	{'impliedVolatility': 1.875000625, 'strike': 40.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00040000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1040, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513003054, 'expiration': 1516320000, 'bid': 0.0}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.984375078125	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-06-03 03:53:51	{'impliedVolatility': 1.984375078125, 'strike': 42.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'GPRO180119C00042000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 112, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496462031, 'expiration': 1516320000, 'bid': 0.0}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.96875015625	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-10-02 19:35:54	{'impliedVolatility': 1.96875015625, 'strike': 45.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00045000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 872, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506972954, 'expiration': 1516320000, 'bid': 0.0}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	2.156254609375	GPRO	False	GPRO	8.1099	2017-12-15 19:43:21	2017-09-28 16:16:22	{'impliedVolatility': 2.156254609375, 'strike': 50.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GPRO180119C00050000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2134, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506615382, 'expiration': 1516320000, 'bid': 0.0}
