Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2017-12-15	call	TSLA171215C00245000	78.89	92.6	96.5	0.0	0.0	11.0	9.0	4.164067294921875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-11 15:38:52	{'impliedVolatility': 4.164067294921875, 'strike': 245.0, 'change': 0.0, 'volume': 11, 'contractSymbol': 'TSLA171215C00245000', 'ask': 96.5, 'inTheMoney': True, 'lastPrice': 78.89, 'openInterest': 9, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513006732, 'expiration': 1513296000, 'bid': 92.6}
250.0	2017-12-15	call	TSLA171215C00250000	89.7	89.15	90.0	-3.9800034	-4.2485094	5.0	52.0	2.8789090527343753	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:42:35	{'impliedVolatility': 2.8789090527343753, 'strike': 250.0, 'change': -3.9800034, 'volume': 5, 'contractSymbol': 'TSLA171215C00250000', 'ask': 90.0, 'inTheMoney': True, 'lastPrice': 89.7, 'openInterest': 52, 'percentChange': -4.2485094, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356155, 'expiration': 1513296000, 'bid': 89.15}
255.0	2017-12-15	call	TSLA171215C00255000	64.16	51.45	55.3	10.080002	18.639057	2.0	54.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-28 19:42:56	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 255.0, 'change': 10.080002, 'volume': 2, 'contractSymbol': 'TSLA171215C00255000', 'ask': 55.3, 'inTheMoney': True, 'lastPrice': 64.16, 'openInterest': 54, 'percentChange': 18.639057, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511898176, 'expiration': 1513296000, 'bid': 51.45}
260.0	2017-12-15	call	TSLA171215C00260000	81.25	78.05	80.95	-4.800003	-5.5781555	76.0	149.0	3.269533076171875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 17:55:00	{'impliedVolatility': 3.269533076171875, 'strike': 260.0, 'change': -4.800003, 'volume': 76, 'contractSymbol': 'TSLA171215C00260000', 'ask': 80.95, 'inTheMoney': True, 'lastPrice': 81.25, 'openInterest': 149, 'percentChange': -5.5781555, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360500, 'expiration': 1513296000, 'bid': 78.05}
265.0	2017-12-15	call	TSLA171215C00265000	74.6	72.4	76.3	-3.7600021	-4.798369	1.0	93.0	3.2519549951171873	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 15:46:01	{'impliedVolatility': 3.2519549951171873, 'strike': 265.0, 'change': -3.7600021, 'volume': 1, 'contractSymbol': 'TSLA171215C00265000', 'ask': 76.3, 'inTheMoney': True, 'lastPrice': 74.6, 'openInterest': 93, 'percentChange': -4.798369, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352761, 'expiration': 1513296000, 'bid': 72.4}
270.0	2017-12-15	call	TSLA171215C00270000	69.62	67.75	70.8	-2.3799973	-3.3055518	1.0	217.0	2.8134795288085934	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 15:46:01	{'impliedVolatility': 2.8134795288085934, 'strike': 270.0, 'change': -2.3799973, 'volume': 1, 'contractSymbol': 'TSLA171215C00270000', 'ask': 70.8, 'inTheMoney': True, 'lastPrice': 69.62, 'openInterest': 217, 'percentChange': -3.3055518, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352761, 'expiration': 1513296000, 'bid': 67.75}
275.0	2017-12-15	call	TSLA171215C00275000	64.55	64.3	64.95	-4.419998	-6.4085803	14.0	60.0	2.0351611621093753	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:50:26	{'impliedVolatility': 2.0351611621093753, 'strike': 275.0, 'change': -4.419998, 'volume': 14, 'contractSymbol': 'TSLA171215C00275000', 'ask': 64.95, 'inTheMoney': True, 'lastPrice': 64.55, 'openInterest': 60, 'percentChange': -6.4085803, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363826, 'expiration': 1513296000, 'bid': 64.3}
280.0	2017-12-15	call	TSLA171215C00280000	60.64	59.2	60.0	0.97999954	1.6426408	65.0	158.0	1.935547197265625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:33:02	{'impliedVolatility': 1.935547197265625, 'strike': 280.0, 'change': 0.97999954, 'volume': 65, 'contractSymbol': 'TSLA171215C00280000', 'ask': 60.0, 'inTheMoney': True, 'lastPrice': 60.64, 'openInterest': 158, 'percentChange': 1.6426408, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362782, 'expiration': 1513296000, 'bid': 59.2}
282.5	2017-12-15	call	TSLA171215C00282500	48.2	55.2	58.9	0.0	0.0	1.0	20.0	2.6132847167968754	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-12 14:30:08	{'impliedVolatility': 2.6132847167968754, 'strike': 282.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA171215C00282500', 'ask': 58.9, 'inTheMoney': True, 'lastPrice': 48.2, 'openInterest': 20, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513089008, 'expiration': 1513296000, 'bid': 55.2}
285.0	2017-12-15	call	TSLA171215C00285000	55.66	54.3	55.1	4.16	8.07767	11.0	183.0	1.3281283593749997	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:33:02	{'impliedVolatility': 1.3281283593749997, 'strike': 285.0, 'change': 4.16, 'volume': 11, 'contractSymbol': 'TSLA171215C00285000', 'ask': 55.1, 'inTheMoney': True, 'lastPrice': 55.66, 'openInterest': 183, 'percentChange': 8.07767, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362782, 'expiration': 1513296000, 'bid': 54.3}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-11-24 17:58:47	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 287.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TSLA171215C00287500', 'ask': 31.2, 'inTheMoney': True, 'lastPrice': 28.8, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546327, 'expiration': 1513296000, 'bid': 29.25}
290.0	2017-12-15	call	TSLA171215C00290000	50.66	49.25	50.0	-0.3600006	-0.7056068	11.0	211.0	1.6347674511718748	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:11:42	{'impliedVolatility': 1.6347674511718748, 'strike': 290.0, 'change': -0.3600006, 'volume': 11, 'contractSymbol': 'TSLA171215C00290000', 'ask': 50.0, 'inTheMoney': True, 'lastPrice': 50.66, 'openInterest': 211, 'percentChange': -0.7056068, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354302, 'expiration': 1513296000, 'bid': 49.25}
292.5	2017-12-15	call	TSLA171215C00292500	48.17	46.5	48.8	-0.9700012	-1.9739544	1.0	60.0	1.6689469677734377	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:42:44	{'impliedVolatility': 1.6689469677734377, 'strike': 292.5, 'change': -0.9700012, 'volume': 1, 'contractSymbol': 'TSLA171215C00292500', 'ask': 48.8, 'inTheMoney': True, 'lastPrice': 48.17, 'openInterest': 60, 'percentChange': -1.9739544, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363364, 'expiration': 1513296000, 'bid': 46.5}
295.0	2017-12-15	call	TSLA171215C00295000	45.16	43.9	45.75	-1.4399986	-3.0901258	109.0	299.0	1.3183627832031248	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 16:49:05	{'impliedVolatility': 1.3183627832031248, 'strike': 295.0, 'change': -1.4399986, 'volume': 109, 'contractSymbol': 'TSLA171215C00295000', 'ask': 45.75, 'inTheMoney': True, 'lastPrice': 45.16, 'openInterest': 299, 'percentChange': -3.0901258, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356545, 'expiration': 1513296000, 'bid': 43.9}
297.5	2017-12-15	call	TSLA171215C00297500	42.91	41.5	42.45	2.8400002	7.0875974	12.0	127.0	1.37109689453125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 17:14:04	{'impliedVolatility': 1.37109689453125, 'strike': 297.5, 'change': 2.8400002, 'volume': 12, 'contractSymbol': 'TSLA171215C00297500', 'ask': 42.45, 'inTheMoney': True, 'lastPrice': 42.91, 'openInterest': 127, 'percentChange': 7.0875974, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358044, 'expiration': 1513296000, 'bid': 41.5}
300.0	2017-12-15	call	TSLA171215C00300000	39.0	39.2	39.9	-1.0	-2.5	181.0	1074.0	1.2578162109375	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:16:24	{'impliedVolatility': 1.2578162109375, 'strike': 300.0, 'change': -1.0, 'volume': 181, 'contractSymbol': 'TSLA171215C00300000', 'ask': 39.9, 'inTheMoney': True, 'lastPrice': 39.0, 'openInterest': 1074, 'percentChange': -2.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365384, 'expiration': 1513296000, 'bid': 39.2}
302.5	2017-12-15	call	TSLA171215C00302500	37.03	35.9	38.3	-3.4799995	-8.590471	3.0	209.0	1.6455095849609376	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:22:27	{'impliedVolatility': 1.6455095849609376, 'strike': 302.5, 'change': -3.4799995, 'volume': 3, 'contractSymbol': 'TSLA171215C00302500', 'ask': 38.3, 'inTheMoney': True, 'lastPrice': 37.03, 'openInterest': 209, 'percentChange': -8.590471, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365747, 'expiration': 1513296000, 'bid': 35.9}
305.0	2017-12-15	call	TSLA171215C00305000	34.5	34.2	34.9	1.8199997	5.5691543	56.0	692.0	1.115238798828125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:22:27	{'impliedVolatility': 1.115238798828125, 'strike': 305.0, 'change': 1.8199997, 'volume': 56, 'contractSymbol': 'TSLA171215C00305000', 'ask': 34.9, 'inTheMoney': True, 'lastPrice': 34.5, 'openInterest': 692, 'percentChange': 5.5691543, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365747, 'expiration': 1513296000, 'bid': 34.2}
307.5	2017-12-15	call	TSLA171215C00307500	31.8	31.85	32.55	-2.2000008	-6.4705906	38.0	540.0	0.8007832421875	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:14:09	{'impliedVolatility': 0.8007832421875, 'strike': 307.5, 'change': -2.2000008, 'volume': 38, 'contractSymbol': 'TSLA171215C00307500', 'ask': 32.55, 'inTheMoney': True, 'lastPrice': 31.8, 'openInterest': 540, 'percentChange': -6.4705906, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365249, 'expiration': 1513296000, 'bid': 31.85}
310.0	2017-12-15	call	TSLA171215C00310000	29.8	29.2	30.05	2.5	9.15751	151.0	2595.0	1.0683640332031252	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:03:31	{'impliedVolatility': 1.0683640332031252, 'strike': 310.0, 'change': 2.5, 'volume': 151, 'contractSymbol': 'TSLA171215C00310000', 'ask': 30.05, 'inTheMoney': True, 'lastPrice': 29.8, 'openInterest': 2595, 'percentChange': 9.15751, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364611, 'expiration': 1513296000, 'bid': 29.2}
312.5	2017-12-15	call	TSLA171215C00312500	29.2	26.75	27.4	2.75	10.3969755	57.0	666.0	0.9023447265625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 18:23:37	{'impliedVolatility': 0.9023447265625, 'strike': 312.5, 'change': 2.75, 'volume': 57, 'contractSymbol': 'TSLA171215C00312500', 'ask': 27.4, 'inTheMoney': True, 'lastPrice': 29.2, 'openInterest': 666, 'percentChange': 10.3969755, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362217, 'expiration': 1513296000, 'bid': 26.75}
315.0	2017-12-15	call	TSLA171215C00315000	24.33	24.2	24.9	1.4200001	6.198167	121.0	3259.0	0.831056376953125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:24:02	{'impliedVolatility': 0.831056376953125, 'strike': 315.0, 'change': 1.4200001, 'volume': 121, 'contractSymbol': 'TSLA171215C00315000', 'ask': 24.9, 'inTheMoney': True, 'lastPrice': 24.33, 'openInterest': 3259, 'percentChange': 6.198167, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365842, 'expiration': 1513296000, 'bid': 24.2}
317.5	2017-12-15	call	TSLA171215C00317500	21.61	21.55	22.45	1.5100002	7.5124393	68.0	735.0	0.788088056640625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:15:30	{'impliedVolatility': 0.788088056640625, 'strike': 317.5, 'change': 1.5100002, 'volume': 68, 'contractSymbol': 'TSLA171215C00317500', 'ask': 22.45, 'inTheMoney': True, 'lastPrice': 21.61, 'openInterest': 735, 'percentChange': 7.5124393, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365330, 'expiration': 1513296000, 'bid': 21.55}
320.0	2017-12-15	call	TSLA171215C00320000	19.3	19.1	19.65	1.1099987	6.1022468	1025.0	3661.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:24:49	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 320.0, 'change': 1.1099987, 'volume': 1025, 'contractSymbol': 'TSLA171215C00320000', 'ask': 19.65, 'inTheMoney': True, 'lastPrice': 19.3, 'openInterest': 3661, 'percentChange': 6.1022468, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365889, 'expiration': 1513296000, 'bid': 19.1}
322.5	2017-12-15	call	TSLA171215C00322500	16.0	16.55	17.15	-0.5	-3.030303	227.0	1222.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:16:47	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 322.5, 'change': -0.5, 'volume': 227, 'contractSymbol': 'TSLA171215C00322500', 'ask': 17.15, 'inTheMoney': True, 'lastPrice': 16.0, 'openInterest': 1222, 'percentChange': -3.030303, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365407, 'expiration': 1513296000, 'bid': 16.55}
325.0	2017-12-15	call	TSLA171215C00325000	14.81	14.25	15.0	1.46	10.93633	821.0	3279.0	0.584965087890625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:27:15	{'impliedVolatility': 0.584965087890625, 'strike': 325.0, 'change': 1.46, 'volume': 821, 'contractSymbol': 'TSLA171215C00325000', 'ask': 15.0, 'inTheMoney': True, 'lastPrice': 14.81, 'openInterest': 3279, 'percentChange': 10.93633, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366035, 'expiration': 1513296000, 'bid': 14.25}
327.5	2017-12-15	call	TSLA171215C00327500	11.75	11.6	12.15	-0.8500004	-6.746034	214.0	1093.0	1.0000000000000003e-05	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:14:33	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 327.5, 'change': -0.8500004, 'volume': 214, 'contractSymbol': 'TSLA171215C00327500', 'ask': 12.15, 'inTheMoney': True, 'lastPrice': 11.75, 'openInterest': 1093, 'percentChange': -6.746034, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365273, 'expiration': 1513296000, 'bid': 11.6}
330.0	2017-12-15	call	TSLA171215C00330000	9.35	9.35	9.8	1.0200005	12.244904	876.0	4025.0	0.344733115234375	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:29:17	{'impliedVolatility': 0.344733115234375, 'strike': 330.0, 'change': 1.0200005, 'volume': 876, 'contractSymbol': 'TSLA171215C00330000', 'ask': 9.8, 'inTheMoney': True, 'lastPrice': 9.35, 'openInterest': 4025, 'percentChange': 12.244904, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366157, 'expiration': 1513296000, 'bid': 9.35}
332.5	2017-12-15	call	TSLA171215C00332500	7.57	6.65	7.3	1.0700002	16.46154	489.0	1483.0	0.27149166015625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:02:39	{'impliedVolatility': 0.27149166015625, 'strike': 332.5, 'change': 1.0700002, 'volume': 489, 'contractSymbol': 'TSLA171215C00332500', 'ask': 7.3, 'inTheMoney': True, 'lastPrice': 7.57, 'openInterest': 1483, 'percentChange': 16.46154, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364559, 'expiration': 1513296000, 'bid': 6.65}
335.0	2017-12-15	call	TSLA171215C00335000	4.59	4.45	4.9	0.53999996	13.333331	2590.0	2838.0	0.2260819580078125	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:26:53	{'impliedVolatility': 0.2260819580078125, 'strike': 335.0, 'change': 0.53999996, 'volume': 2590, 'contractSymbol': 'TSLA171215C00335000', 'ask': 4.9, 'inTheMoney': True, 'lastPrice': 4.59, 'openInterest': 2838, 'percentChange': 13.333331, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366013, 'expiration': 1513296000, 'bid': 4.45}
337.5	2017-12-15	call	TSLA171215C00337500	2.12	1.85	2.35	-0.33000016	-13.469394	5362.0	1448.0	0.124032197265625	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:29:37	{'impliedVolatility': 0.124032197265625, 'strike': 337.5, 'change': -0.33000016, 'volume': 5362, 'contractSymbol': 'TSLA171215C00337500', 'ask': 2.35, 'inTheMoney': True, 'lastPrice': 2.12, 'openInterest': 1448, 'percentChange': -13.469394, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366177, 'expiration': 1513296000, 'bid': 1.85}
340.0	2017-12-15	call	TSLA171215C00340000	0.5	0.4	0.5	-0.94000006	-65.27778	16952.0	5404.0	0.09253837158203124	TSLA	False	TSLA	339.66	2017-12-15 19:46:33	2017-12-15 19:26:58	{'impliedVolatility': 0.09253837158203124, 'strike': 340.0, 'change': -0.94000006, 'volume': 16952, 'contractSymbol': 'TSLA171215C00340000', 'ask': 0.5, 'inTheMoney': False, 'lastPrice': 0.5, 'openInterest': 5404, 'percentChange': -65.27778, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366018, 'expiration': 1513296000, 'bid': 0.4}
