Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	120.0	125.1	125.75	-5.0	-4.0	2.0	298.0	1.8623053759765624	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-06 17:36:53	{'impliedVolatility': 1.8623053759765624, 'strike': 55.0, 'change': -5.0, 'volume': 2, 'contractSymbol': 'FB180119C00055000', 'ask': 125.75, 'inTheMoney': True, 'lastPrice': 120.0, 'openInterest': 298, 'percentChange': -4.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512581813, 'expiration': 1516320000, 'bid': 125.1}
60.0	2018-01-19	call	FB180119C00060000	119.03	119.85	120.5	0.0	0.0	3.0	804.0	1.5390648046875	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-13 20:19:02	{'impliedVolatility': 1.5390648046875, 'strike': 60.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'FB180119C00060000', 'ask': 120.5, 'inTheMoney': True, 'lastPrice': 119.03, 'openInterest': 804, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513196342, 'expiration': 1516320000, 'bid': 119.85}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	1.615236298828125	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-06 18:06:11	{'impliedVolatility': 1.615236298828125, 'strike': 65.0, 'change': -0.5499954, 'volume': 27, 'contractSymbol': 'FB180119C00065000', 'ask': 115.75, 'inTheMoney': True, 'lastPrice': 110.05, 'openInterest': 581, 'percentChange': -0.49728337, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512583571, 'expiration': 1516320000, 'bid': 115.1}
70.0	2018-01-19	call	FB180119C00070000	108.9	110.1	110.45	0.0	0.0	6.0	2051.0	1.4140654296875002	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-14 20:37:56	{'impliedVolatility': 1.4140654296875002, 'strike': 70.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'FB180119C00070000', 'ask': 110.45, 'inTheMoney': True, 'lastPrice': 108.9, 'openInterest': 2051, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283876, 'expiration': 1516320000, 'bid': 110.1}
75.0	2018-01-19	call	FB180119C00075000	98.25	96.6	97.25	-1.7300034	-1.7303493	19.0	859.0	1.0000000000000003e-05	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-04 17:30:39	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 75.0, 'change': -1.7300034, 'volume': 19, 'contractSymbol': 'FB180119C00075000', 'ask': 97.25, 'inTheMoney': True, 'lastPrice': 98.25, 'openInterest': 859, 'percentChange': -1.7303493, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512408639, 'expiration': 1516320000, 'bid': 96.6}
80.0	2018-01-19	call	FB180119C00080000	99.55	100.1	100.5	0.0	0.0	5.0	2496.0	1.2441444042968748	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-14 15:10:26	{'impliedVolatility': 1.2441444042968748, 'strike': 80.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'FB180119C00080000', 'ask': 100.5, 'inTheMoney': True, 'lastPrice': 99.55, 'openInterest': 2496, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513264226, 'expiration': 1516320000, 'bid': 100.1}
82.5	2018-01-19	call	FB180119C00082500	59.63	0.0	0.0	0.0	0.0	6.0	8.0	1.0000000000000003e-05	FB	False	FB	179.98	2017-12-15 19:42:46	2017-04-10 14:12:17	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 82.5, 'change': 0.0, 'volume': 6, 'contractSymbol': 'FB180119C00082500', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 59.63, 'openInterest': 8, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1491833537, 'expiration': 1516320000, 'bid': 0.0}
85.0	2018-01-19	call	FB180119C00085000	95.0	94.95	95.55	0.0	0.0	3.0	1629.0	1.1298871630859377	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-11 15:20:02	{'impliedVolatility': 1.1298871630859377, 'strike': 85.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'FB180119C00085000', 'ask': 95.55, 'inTheMoney': True, 'lastPrice': 95.0, 'openInterest': 1629, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513005602, 'expiration': 1516320000, 'bid': 94.95}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.5283226708984374	FB	False	FB	179.98	2017-12-15 19:42:46	2017-11-16 14:34:00	{'impliedVolatility': 1.5283226708984374, 'strike': 87.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'FB180119C00087500', 'ask': 94.2, 'inTheMoney': True, 'lastPrice': 92.0, 'openInterest': 93, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510842840, 'expiration': 1516320000, 'bid': 90.0}
90.0	2018-01-19	call	FB180119C00090000	89.37	90.05	90.5	0.37000275	0.4157334	10.0	4084.0	1.0654343603515626	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 14:57:20	{'impliedVolatility': 1.0654343603515626, 'strike': 90.0, 'change': 0.37000275, 'volume': 10, 'contractSymbol': 'FB180119C00090000', 'ask': 90.5, 'inTheMoney': True, 'lastPrice': 89.37, 'openInterest': 4084, 'percentChange': 0.4157334, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349840, 'expiration': 1516320000, 'bid': 90.05}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.1430706909179689	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-05 16:36:25	{'impliedVolatility': 1.1430706909179689, 'strike': 92.5, 'change': -8.669998, 'volume': 1, 'contractSymbol': 'FB180119C00092500', 'ask': 88.35, 'inTheMoney': True, 'lastPrice': 82.18, 'openInterest': 368, 'percentChange': -9.543201, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512491785, 'expiration': 1516320000, 'bid': 87.75}
95.0	2018-01-19	call	FB180119C00095000	85.15	85.15	85.5	0.05000305	0.05875799	27.0	3440.0	1.013676806640625	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 16:33:22	{'impliedVolatility': 1.013676806640625, 'strike': 95.0, 'change': 0.05000305, 'volume': 27, 'contractSymbol': 'FB180119C00095000', 'ask': 85.5, 'inTheMoney': True, 'lastPrice': 85.15, 'openInterest': 3440, 'percentChange': 0.05875799, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355602, 'expiration': 1516320000, 'bid': 85.15}
97.5	2018-01-19	call	FB180119C00097500	81.1	82.6	83.1	0.0	0.0	1.0	647.0	0.9882813671875	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-13 19:38:47	{'impliedVolatility': 0.9882813671875, 'strike': 97.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'FB180119C00097500', 'ask': 83.1, 'inTheMoney': True, 'lastPrice': 81.1, 'openInterest': 647, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513193927, 'expiration': 1516320000, 'bid': 82.6}
100.0	2018-01-19	call	FB180119C00100000	79.6	80.15	80.35	0.9000015	1.1435852	1.0	18123.0	0.9062509375	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 15:33:29	{'impliedVolatility': 0.9062509375, 'strike': 100.0, 'change': 0.9000015, 'volume': 1, 'contractSymbol': 'FB180119C00100000', 'ask': 80.35, 'inTheMoney': True, 'lastPrice': 79.6, 'openInterest': 18123, 'percentChange': 1.1435852, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352009, 'expiration': 1516320000, 'bid': 80.15}
105.0	2018-01-19	call	FB180119C00105000	74.51	75.15	75.55	0.0	0.0	2.0	9243.0	0.8808605664062499	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-14 18:13:15	{'impliedVolatility': 0.8808605664062499, 'strike': 105.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'FB180119C00105000', 'ask': 75.55, 'inTheMoney': True, 'lastPrice': 74.51, 'openInterest': 9243, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513275195, 'expiration': 1516320000, 'bid': 75.15}
110.0	2018-01-19	call	FB180119C00110000	69.53	70.15	70.45	0.20999908	0.30294156	1.0	17015.0	0.7949239257812499	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 14:39:11	{'impliedVolatility': 0.7949239257812499, 'strike': 110.0, 'change': 0.20999908, 'volume': 1, 'contractSymbol': 'FB180119C00110000', 'ask': 70.45, 'inTheMoney': True, 'lastPrice': 69.53, 'openInterest': 17015, 'percentChange': 0.30294156, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348751, 'expiration': 1516320000, 'bid': 70.15}
115.0	2018-01-19	call	FB180119C00115000	65.48	65.0	65.6	0.73000336	1.1274183	1.0	13842.0	0.7314479980468749	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:10:29	{'impliedVolatility': 0.7314479980468749, 'strike': 115.0, 'change': 0.73000336, 'volume': 1, 'contractSymbol': 'FB180119C00115000', 'ask': 65.6, 'inTheMoney': True, 'lastPrice': 65.48, 'openInterest': 13842, 'percentChange': 1.1274183, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361429, 'expiration': 1516320000, 'bid': 65.0}
120.0	2018-01-19	call	FB180119C00120000	60.57	60.2	60.55	0.23999786	0.3978085	50.0	17308.0	0.6948272705078126	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 17:14:09	{'impliedVolatility': 0.6948272705078126, 'strike': 120.0, 'change': 0.23999786, 'volume': 50, 'contractSymbol': 'FB180119C00120000', 'ask': 60.55, 'inTheMoney': True, 'lastPrice': 60.57, 'openInterest': 17308, 'percentChange': 0.3978085, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358049, 'expiration': 1516320000, 'bid': 60.2}
125.0	2018-01-19	call	FB180119C00125000	55.5	55.15	55.65	1.5	2.777778	8.0	11164.0	0.6411168701171875	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 16:56:52	{'impliedVolatility': 0.6411168701171875, 'strike': 125.0, 'change': 1.5, 'volume': 8, 'contractSymbol': 'FB180119C00125000', 'ask': 55.65, 'inTheMoney': True, 'lastPrice': 55.5, 'openInterest': 11164, 'percentChange': 2.777778, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357012, 'expiration': 1516320000, 'bid': 55.15}
130.0	2018-01-19	call	FB180119C00130000	50.52	50.25	50.6	1.8199997	3.7371657	15.0	17066.0	0.5883830224609375	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:35:42	{'impliedVolatility': 0.5883830224609375, 'strike': 130.0, 'change': 1.8199997, 'volume': 15, 'contractSymbol': 'FB180119C00130000', 'ask': 50.6, 'inTheMoney': True, 'lastPrice': 50.52, 'openInterest': 17066, 'percentChange': 3.7371657, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362942, 'expiration': 1516320000, 'bid': 50.25}
135.0	2018-01-19	call	FB180119C00135000	45.71	45.15	45.65	0.84000015	1.8720753	6.0	9609.0	0.524418818359375	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:06:22	{'impliedVolatility': 0.524418818359375, 'strike': 135.0, 'change': 0.84000015, 'volume': 6, 'contractSymbol': 'FB180119C00135000', 'ask': 45.65, 'inTheMoney': True, 'lastPrice': 45.71, 'openInterest': 9609, 'percentChange': 1.8720753, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361182, 'expiration': 1516320000, 'bid': 45.15}
140.0	2018-01-19	call	FB180119C00140000	40.5	40.3	40.45	1.5800018	4.059614	14.0	10110.0	0.47900911621093745	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:38:30	{'impliedVolatility': 0.47900911621093745, 'strike': 140.0, 'change': 1.5800018, 'volume': 14, 'contractSymbol': 'FB180119C00140000', 'ask': 40.45, 'inTheMoney': True, 'lastPrice': 40.5, 'openInterest': 10110, 'percentChange': 4.059614, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363110, 'expiration': 1516320000, 'bid': 40.3}
145.0	2018-01-19	call	FB180119C00145000	35.5	35.4	35.6	0.54999924	1.5736744	18.0	12512.0	0.4489801196289062	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:23:00	{'impliedVolatility': 0.4489801196289062, 'strike': 145.0, 'change': 0.54999924, 'volume': 18, 'contractSymbol': 'FB180119C00145000', 'ask': 35.6, 'inTheMoney': True, 'lastPrice': 35.5, 'openInterest': 12512, 'percentChange': 1.5736744, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362180, 'expiration': 1516320000, 'bid': 35.4}
150.0	2018-01-19	call	FB180119C00150000	30.5	30.4	30.65	1.2000008	4.095566	240.0	17413.0	0.39893179199218753	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:20:06	{'impliedVolatility': 0.39893179199218753, 'strike': 150.0, 'change': 1.2000008, 'volume': 240, 'contractSymbol': 'FB180119C00150000', 'ask': 30.65, 'inTheMoney': True, 'lastPrice': 30.5, 'openInterest': 17413, 'percentChange': 4.095566, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365606, 'expiration': 1516320000, 'bid': 30.4}
155.0	2018-01-19	call	FB180119C00155000	25.78	25.5	25.8	1.5799999	6.528925	43.0	14131.0	0.35986968261718744	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:06:10	{'impliedVolatility': 0.35986968261718744, 'strike': 155.0, 'change': 1.5799999, 'volume': 43, 'contractSymbol': 'FB180119C00155000', 'ask': 25.8, 'inTheMoney': True, 'lastPrice': 25.78, 'openInterest': 14131, 'percentChange': 6.528925, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364770, 'expiration': 1516320000, 'bid': 25.5}
160.0	2018-01-19	call	FB180119C00160000	20.8	20.65	20.95	1.4499989	7.493534	83.0	20428.0	0.3156806713867187	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:32:00	{'impliedVolatility': 0.3156806713867187, 'strike': 160.0, 'change': 1.4499989, 'volume': 83, 'contractSymbol': 'FB180119C00160000', 'ask': 20.95, 'inTheMoney': True, 'lastPrice': 20.8, 'openInterest': 20428, 'percentChange': 7.493534, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362720, 'expiration': 1516320000, 'bid': 20.65}
165.0	2018-01-19	call	FB180119C00165000	16.03	15.9	16.1	1.3300009	9.047626	129.0	23168.0	0.26673096557617193	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 18:45:10	{'impliedVolatility': 0.26673096557617193, 'strike': 165.0, 'change': 1.3300009, 'volume': 129, 'contractSymbol': 'FB180119C00165000', 'ask': 16.1, 'inTheMoney': True, 'lastPrice': 16.03, 'openInterest': 23168, 'percentChange': 9.047626, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363510, 'expiration': 1516320000, 'bid': 15.9}
170.0	2018-01-19	call	FB180119C00170000	11.55	11.45	11.65	1.1500006	11.057698	922.0	74314.0	0.2375564526367187	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:23:23	{'impliedVolatility': 0.2375564526367187, 'strike': 170.0, 'change': 1.1500006, 'volume': 922, 'contractSymbol': 'FB180119C00170000', 'ask': 11.65, 'inTheMoney': True, 'lastPrice': 11.55, 'openInterest': 74314, 'percentChange': 11.057698, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365803, 'expiration': 1516320000, 'bid': 11.45}
175.0	2018-01-19	call	FB180119C00175000	7.6	7.5	7.6	0.88999987	13.2637825	1470.0	49953.0	0.2111895288085937	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:20:17	{'impliedVolatility': 0.2111895288085937, 'strike': 175.0, 'change': 0.88999987, 'volume': 1470, 'contractSymbol': 'FB180119C00175000', 'ask': 7.6, 'inTheMoney': True, 'lastPrice': 7.6, 'openInterest': 49953, 'percentChange': 13.2637825, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365617, 'expiration': 1516320000, 'bid': 7.5}
180.0	2018-01-19	call	FB180119C00180000	4.31	4.3	4.4	0.46000004	11.948053	3864.0	64355.0	0.19556468505859376	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:26:30	{'impliedVolatility': 0.19556468505859376, 'strike': 180.0, 'change': 0.46000004, 'volume': 3864, 'contractSymbol': 'FB180119C00180000', 'ask': 4.4, 'inTheMoney': False, 'lastPrice': 4.31, 'openInterest': 64355, 'percentChange': 11.948053, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365990, 'expiration': 1516320000, 'bid': 4.3}
185.0	2018-01-19	call	FB180119C00185000	2.12	2.14	2.14	0.19999993	10.416663	1686.0	61553.0	0.18274743041992186	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:24:32	{'impliedVolatility': 0.18274743041992186, 'strike': 185.0, 'change': 0.19999993, 'volume': 1686, 'contractSymbol': 'FB180119C00185000', 'ask': 2.14, 'inTheMoney': False, 'lastPrice': 2.12, 'openInterest': 61553, 'percentChange': 10.416663, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365872, 'expiration': 1516320000, 'bid': 2.14}
190.0	2018-01-19	call	FB180119C00190000	0.93	0.91	0.94	0.06999999	8.139534	1185.0	37729.0	0.17981777221679687	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:26:03	{'impliedVolatility': 0.17981777221679687, 'strike': 190.0, 'change': 0.06999999, 'volume': 1185, 'contractSymbol': 'FB180119C00190000', 'ask': 0.94, 'inTheMoney': False, 'lastPrice': 0.93, 'openInterest': 37729, 'percentChange': 8.139534, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365963, 'expiration': 1516320000, 'bid': 0.91}
195.0	2018-01-19	call	FB180119C00195000	0.4	0.38	0.41	0.02000001	5.2631607	157.0	23242.0	0.1840901904296875	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:15:48	{'impliedVolatility': 0.1840901904296875, 'strike': 195.0, 'change': 0.02000001, 'volume': 157, 'contractSymbol': 'FB180119C00195000', 'ask': 0.41, 'inTheMoney': False, 'lastPrice': 0.4, 'openInterest': 23242, 'percentChange': 5.2631607, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365348, 'expiration': 1516320000, 'bid': 0.38}
200.0	2018-01-19	call	FB180119C00200000	0.18	0.18	0.19	-0.029999986	-14.285707	494.0	46329.0	0.1928791650390625	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:21:19	{'impliedVolatility': 0.1928791650390625, 'strike': 200.0, 'change': -0.029999986, 'volume': 494, 'contractSymbol': 'FB180119C00200000', 'ask': 0.19, 'inTheMoney': False, 'lastPrice': 0.18, 'openInterest': 46329, 'percentChange': -14.285707, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365679, 'expiration': 1516320000, 'bid': 0.18}
205.0	2018-01-19	call	FB180119C00205000	0.95	0.78	1.01	-0.55	-36.666668	1.0	7.0	0.3315496533203125	FB	False	FB	179.98	2017-12-15 19:42:46	2016-06-21 19:29:11	{'impliedVolatility': 0.3315496533203125, 'strike': 205.0, 'change': -0.55, 'volume': 1, 'contractSymbol': 'FB180119C00205000', 'ask': 1.01, 'inTheMoney': False, 'lastPrice': 0.95, 'openInterest': 7, 'percentChange': -36.666668, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1466537351, 'expiration': 1516320000, 'bid': 0.78}
210.0	2018-01-19	call	FB180119C00210000	0.06	0.06	0.07	-0.010000002	-14.285716	34.0	12866.0	0.22461712890624996	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 17:18:09	{'impliedVolatility': 0.22461712890624996, 'strike': 210.0, 'change': -0.010000002, 'volume': 34, 'contractSymbol': 'FB180119C00210000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 12866, 'percentChange': -14.285716, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358289, 'expiration': 1516320000, 'bid': 0.06}
215.0	2018-01-19	call	FB180119C00215000	0.05	0.04	0.05	0.0	0.0	2.0	5727.0	0.242195078125	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-14 16:38:58	{'impliedVolatility': 0.242195078125, 'strike': 215.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'FB180119C00215000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 5727, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513269538, 'expiration': 1516320000, 'bid': 0.04}
