Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NVDA171215C00110000	80.6	80.45	80.7	1.4000015	1.7676787	14.0	21.0	4.312504609374999	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:13:27	{'impliedVolatility': 4.312504609374999, 'strike': 110.0, 'change': 1.4000015, 'volume': 14, 'contractSymbol': 'NVDA171215C00110000', 'ask': 80.7, 'inTheMoney': True, 'lastPrice': 80.6, 'openInterest': 21, 'percentChange': 1.7676787, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361607, 'expiration': 1513296000, 'bid': 80.45}
115.0	2017-12-15	call	NVDA171215C00115000	75.6	75.35	75.65	4.3499985	6.105261	12.0	30.0	3.593751015625	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:13:27	{'impliedVolatility': 3.593751015625, 'strike': 115.0, 'change': 4.3499985, 'volume': 12, 'contractSymbol': 'NVDA171215C00115000', 'ask': 75.65, 'inTheMoney': True, 'lastPrice': 75.6, 'openInterest': 30, 'percentChange': 6.105261, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361607, 'expiration': 1513296000, 'bid': 75.35}
120.0	2017-12-15	call	NVDA171215C00120000	68.0	70.4	70.7	1.5	2.255639	6.0	152.0	3.6875007812500002	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 16:22:00	{'impliedVolatility': 3.6875007812500002, 'strike': 120.0, 'change': 1.5, 'volume': 6, 'contractSymbol': 'NVDA171215C00120000', 'ask': 70.7, 'inTheMoney': True, 'lastPrice': 68.0, 'openInterest': 152, 'percentChange': 2.255639, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354920, 'expiration': 1513296000, 'bid': 70.4}
125.0	2017-12-15	call	NVDA171215C00125000	65.7	65.35	65.6	1.449997	2.2568045	19.0	74.0	1.0000000000000003e-05	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 17:01:27	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 125.0, 'change': 1.449997, 'volume': 19, 'contractSymbol': 'NVDA171215C00125000', 'ask': 65.6, 'inTheMoney': True, 'lastPrice': 65.7, 'openInterest': 74, 'percentChange': 2.2568045, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357287, 'expiration': 1513296000, 'bid': 65.35}
130.0	2017-12-15	call	NVDA171215C00130000	60.52	60.35	60.65	3.5	6.138197	7.0	349.0	2.7812530468750003	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:12:03	{'impliedVolatility': 2.7812530468750003, 'strike': 130.0, 'change': 3.5, 'volume': 7, 'contractSymbol': 'NVDA171215C00130000', 'ask': 60.65, 'inTheMoney': True, 'lastPrice': 60.52, 'openInterest': 349, 'percentChange': 6.138197, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365123, 'expiration': 1513296000, 'bid': 60.35}
135.0	2017-12-15	call	NVDA171215C00135000	52.05	55.45	55.7	0.0	0.0	6.0	143.0	2.8281279296874997	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-14 20:18:19	{'impliedVolatility': 2.8281279296874997, 'strike': 135.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'NVDA171215C00135000', 'ask': 55.7, 'inTheMoney': True, 'lastPrice': 52.05, 'openInterest': 143, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513282699, 'expiration': 1513296000, 'bid': 55.45}
140.0	2017-12-15	call	NVDA171215C00140000	50.65	50.45	50.7	4.010002	8.5977745	8.0	766.0	2.56250359375	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:57:34	{'impliedVolatility': 2.56250359375, 'strike': 140.0, 'change': 4.010002, 'volume': 8, 'contractSymbol': 'NVDA171215C00140000', 'ask': 50.7, 'inTheMoney': True, 'lastPrice': 50.65, 'openInterest': 766, 'percentChange': 8.5977745, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364254, 'expiration': 1513296000, 'bid': 50.45}
145.0	2017-12-15	call	NVDA171215C00145000	43.0	45.45	45.7	1.5200005	3.6644175	2.0	147.0	2.3046917382812495	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 16:20:32	{'impliedVolatility': 2.3046917382812495, 'strike': 145.0, 'change': 1.5200005, 'volume': 2, 'contractSymbol': 'NVDA171215C00145000', 'ask': 45.7, 'inTheMoney': True, 'lastPrice': 43.0, 'openInterest': 147, 'percentChange': 3.6644175, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354832, 'expiration': 1513296000, 'bid': 45.45}
146.0	2017-12-15	call	NVDA171215C00146000	45.15	44.1	45.0	0.0	0.0	5.0	5.0	2.8710965722656248	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:23:40	{'impliedVolatility': 2.8710965722656248, 'strike': 146.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'NVDA171215C00146000', 'ask': 45.0, 'inTheMoney': True, 'lastPrice': 45.15, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365820, 'expiration': 1513296000, 'bid': 44.1}
149.0	2017-12-15	call	NVDA171215C00149000	42.65	42.75	43.45	0.0	0.0	6.0	6.0	3.6406258984375004	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-07 23:45:51	{'impliedVolatility': 3.6406258984375004, 'strike': 149.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'NVDA171215C00149000', 'ask': 43.45, 'inTheMoney': True, 'lastPrice': 42.65, 'openInterest': 6, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690351, 'expiration': 1513296000, 'bid': 42.75}
150.0	2017-12-15	call	NVDA171215C00150000	40.0	40.45	40.7	3.0	8.108108	31.0	1591.0	2.0468798828125	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:44:23	{'impliedVolatility': 2.0468798828125, 'strike': 150.0, 'change': 3.0, 'volume': 31, 'contractSymbol': 'NVDA171215C00150000', 'ask': 40.7, 'inTheMoney': True, 'lastPrice': 40.0, 'openInterest': 1591, 'percentChange': 8.108108, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363463, 'expiration': 1513296000, 'bid': 40.45}
155.0	2017-12-15	call	NVDA171215C00155000	35.15	35.35	35.65	3.6000023	11.410467	34.0	654.0	1.5937520312499998	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:46:45	{'impliedVolatility': 1.5937520312499998, 'strike': 155.0, 'change': 3.6000023, 'volume': 34, 'contractSymbol': 'NVDA171215C00155000', 'ask': 35.65, 'inTheMoney': True, 'lastPrice': 35.15, 'openInterest': 654, 'percentChange': 11.410467, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363605, 'expiration': 1513296000, 'bid': 35.35}
160.0	2017-12-15	call	NVDA171215C00160000	30.52	30.35	30.65	3.6200008	13.4572525	42.0	789.0	1.3750031249999999	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:23:13	{'impliedVolatility': 1.3750031249999999, 'strike': 160.0, 'change': 3.6200008, 'volume': 42, 'contractSymbol': 'NVDA171215C00160000', 'ask': 30.65, 'inTheMoney': True, 'lastPrice': 30.52, 'openInterest': 789, 'percentChange': 13.4572525, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365793, 'expiration': 1513296000, 'bid': 30.35}
162.5	2017-12-15	call	NVDA171215C00162500	25.2	27.95	28.2	0.0	0.0	3.0	14.0	1.4375028125	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-14 16:02:21	{'impliedVolatility': 1.4375028125, 'strike': 162.5, 'change': 0.0, 'volume': 3, 'contractSymbol': 'NVDA171215C00162500', 'ask': 28.2, 'inTheMoney': True, 'lastPrice': 25.2, 'openInterest': 14, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267341, 'expiration': 1513296000, 'bid': 27.95}
165.0	2017-12-15	call	NVDA171215C00165000	25.21	25.4	25.65	3.1099987	14.0723915	131.0	1502.0	1.15625421875	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:47:26	{'impliedVolatility': 1.15625421875, 'strike': 165.0, 'change': 3.1099987, 'volume': 131, 'contractSymbol': 'NVDA171215C00165000', 'ask': 25.65, 'inTheMoney': True, 'lastPrice': 25.21, 'openInterest': 1502, 'percentChange': 14.0723915, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363646, 'expiration': 1513296000, 'bid': 25.4}
167.5	2017-12-15	call	NVDA171215C00167500	21.6	24.35	25.05	0.0	0.0	1.0	2.0	2.313480778808593	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-07 23:45:52	{'impliedVolatility': 2.313480778808593, 'strike': 167.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NVDA171215C00167500', 'ask': 25.05, 'inTheMoney': True, 'lastPrice': 21.6, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690352, 'expiration': 1513296000, 'bid': 24.35}
170.0	2017-12-15	call	NVDA171215C00170000	20.05	20.3	20.65	3.2799988	19.558727	62.0	1927.0	0.937500625	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:41:31	{'impliedVolatility': 0.937500625, 'strike': 170.0, 'change': 3.2799988, 'volume': 62, 'contractSymbol': 'NVDA171215C00170000', 'ask': 20.65, 'inTheMoney': True, 'lastPrice': 20.05, 'openInterest': 1927, 'percentChange': 19.558727, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363291, 'expiration': 1513296000, 'bid': 20.3}
172.5	2017-12-15	call	NVDA171215C00172500	18.1	17.9	18.2	-0.75	-3.9787798	49.0	22.0	0.9609378906249999	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:13:27	{'impliedVolatility': 0.9609378906249999, 'strike': 172.5, 'change': -0.75, 'volume': 49, 'contractSymbol': 'NVDA171215C00172500', 'ask': 18.2, 'inTheMoney': True, 'lastPrice': 18.1, 'openInterest': 22, 'percentChange': -3.9787798, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361607, 'expiration': 1513296000, 'bid': 17.9}
175.0	2017-12-15	call	NVDA171215C00175000	15.3	15.45	15.7	3.6500006	31.330479	71.0	1483.0	0.84179845703125	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:49:02	{'impliedVolatility': 0.84179845703125, 'strike': 175.0, 'change': 3.6500006, 'volume': 71, 'contractSymbol': 'NVDA171215C00175000', 'ask': 15.7, 'inTheMoney': True, 'lastPrice': 15.3, 'openInterest': 1483, 'percentChange': 31.330479, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363742, 'expiration': 1513296000, 'bid': 15.45}
177.5	2017-12-15	call	NVDA171215C00177500	13.7	12.85	13.15	2.9499998	27.44186	18.0	124.0	0.6210975390625001	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 17:27:20	{'impliedVolatility': 0.6210975390625001, 'strike': 177.5, 'change': 2.9499998, 'volume': 18, 'contractSymbol': 'NVDA171215C00177500', 'ask': 13.15, 'inTheMoney': True, 'lastPrice': 13.7, 'openInterest': 124, 'percentChange': 27.44186, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358840, 'expiration': 1513296000, 'bid': 12.85}
180.0	2017-12-15	call	NVDA171215C00180000	10.55	10.4	10.6	3.3000002	45.517246	402.0	2983.0	1.0000000000000003e-05	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:21:18	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 180.0, 'change': 3.3000002, 'volume': 402, 'contractSymbol': 'NVDA171215C00180000', 'ask': 10.6, 'inTheMoney': True, 'lastPrice': 10.55, 'openInterest': 2983, 'percentChange': 45.517246, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365678, 'expiration': 1513296000, 'bid': 10.4}
182.5	2017-12-15	call	NVDA171215C00182500	8.12	7.85	8.1	3.67	82.47192	188.0	906.0	1.0000000000000003e-05	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:57:24	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 182.5, 'change': 3.67, 'volume': 188, 'contractSymbol': 'NVDA171215C00182500', 'ask': 8.1, 'inTheMoney': True, 'lastPrice': 8.12, 'openInterest': 906, 'percentChange': 82.47192, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364244, 'expiration': 1513296000, 'bid': 7.85}
185.0	2017-12-15	call	NVDA171215C00185000	5.6	5.5	5.75	3.4499998	160.4651	1208.0	2218.0	0.39649041015625003	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:22:20	{'impliedVolatility': 0.39649041015625003, 'strike': 185.0, 'change': 3.4499998, 'volume': 1208, 'contractSymbol': 'NVDA171215C00185000', 'ask': 5.75, 'inTheMoney': True, 'lastPrice': 5.6, 'openInterest': 2218, 'percentChange': 160.4651, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365740, 'expiration': 1513296000, 'bid': 5.5}
187.5	2017-12-15	call	NVDA171215C00187500	3.14	2.89	3.2	2.27	260.91956	7670.0	3885.0	0.22461712890624996	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:14:28	{'impliedVolatility': 0.22461712890624996, 'strike': 187.5, 'change': 2.27, 'volume': 7670, 'contractSymbol': 'NVDA171215C00187500', 'ask': 3.2, 'inTheMoney': True, 'lastPrice': 3.14, 'openInterest': 3885, 'percentChange': 260.91956, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365268, 'expiration': 1513296000, 'bid': 2.89}
190.0	2017-12-15	call	NVDA171215C00190000	0.82	0.8	0.85	0.53999996	192.85713	14886.0	7222.0	0.12012598632812499	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:27:30	{'impliedVolatility': 0.12012598632812499, 'strike': 190.0, 'change': 0.53999996, 'volume': 14886, 'contractSymbol': 'NVDA171215C00190000', 'ask': 0.85, 'inTheMoney': True, 'lastPrice': 0.82, 'openInterest': 7222, 'percentChange': 192.85713, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366050, 'expiration': 1513296000, 'bid': 0.8}
192.5	2017-12-15	call	NVDA171215C00192500	0.06	0.05	0.06	-0.040000003	-40.000004	11905.0	5007.0	0.14063359375	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:18:03	{'impliedVolatility': 0.14063359375, 'strike': 192.5, 'change': -0.040000003, 'volume': 11905, 'contractSymbol': 'NVDA171215C00192500', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 5007, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365483, 'expiration': 1513296000, 'bid': 0.05}
195.0	2017-12-15	call	NVDA171215C00195000	0.03	0.02	0.03	-0.03	-50.0	3597.0	7526.0	0.23438265625	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:27:02	{'impliedVolatility': 0.23438265625, 'strike': 195.0, 'change': -0.03, 'volume': 3597, 'contractSymbol': 'NVDA171215C00195000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 7526, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366022, 'expiration': 1513296000, 'bid': 0.02}
197.5	2017-12-15	call	NVDA171215C00197500	0.03	0.01	0.03	-0.020000001	-40.000004	706.0	3915.0	0.3398503515625	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:15:34	{'impliedVolatility': 0.3398503515625, 'strike': 197.5, 'change': -0.020000001, 'volume': 706, 'contractSymbol': 'NVDA171215C00197500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 3915, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365334, 'expiration': 1513296000, 'bid': 0.01}
200.0	2017-12-15	call	NVDA171215C00200000	0.01	0.0	0.02	-0.03	-75.0	929.0	10244.0	0.414068359375	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:20:58	{'impliedVolatility': 0.414068359375, 'strike': 200.0, 'change': -0.03, 'volume': 929, 'contractSymbol': 'NVDA171215C00200000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 10244, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365658, 'expiration': 1513296000, 'bid': 0.0}
202.5	2017-12-15	call	NVDA171215C00202500	0.01	0.0	0.03	-0.02	-66.66667	118.0	2363.0	0.5351608984375	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:57:19	{'impliedVolatility': 0.5351608984375, 'strike': 202.5, 'change': -0.02, 'volume': 118, 'contractSymbol': 'NVDA171215C00202500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2363, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364239, 'expiration': 1513296000, 'bid': 0.0}
205.0	2017-12-15	call	NVDA171215C00205000	0.01	0.0	0.01	-0.01	-50.0	224.0	4929.0	0.500005	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:23:50	{'impliedVolatility': 0.500005, 'strike': 205.0, 'change': -0.01, 'volume': 224, 'contractSymbol': 'NVDA171215C00205000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4929, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365830, 'expiration': 1513296000, 'bid': 0.0}
207.5	2017-12-15	call	NVDA171215C00207500	0.01	0.0	0.01	-0.01	-50.0	41.0	1191.0	0.5937540625000001	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 17:04:58	{'impliedVolatility': 0.5937540625000001, 'strike': 207.5, 'change': -0.01, 'volume': 41, 'contractSymbol': 'NVDA171215C00207500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1191, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357498, 'expiration': 1513296000, 'bid': 0.0}
210.0	2017-12-15	call	NVDA171215C00210000	0.01	0.0	0.01	-0.01	-50.0	18.0	9439.0	0.6562534375000001	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:20:21	{'impliedVolatility': 0.6562534375000001, 'strike': 210.0, 'change': -0.01, 'volume': 18, 'contractSymbol': 'NVDA171215C00210000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 9439, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365621, 'expiration': 1513296000, 'bid': 0.0}
212.5	2017-12-15	call	NVDA171215C00212500	0.02	0.0	0.01	0.0	0.0	16.0	1469.0	0.7187528125	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 18:29:53	{'impliedVolatility': 0.7187528125, 'strike': 212.5, 'change': 0.0, 'volume': 16, 'contractSymbol': 'NVDA171215C00212500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1469, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362593, 'expiration': 1513296000, 'bid': 0.0}
215.0	2017-12-15	call	NVDA171215C00215000	0.03	0.0	0.01	0.02	200.0	92.0	4898.0	0.8125018749999999	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 19:19:49	{'impliedVolatility': 0.8125018749999999, 'strike': 215.0, 'change': 0.02, 'volume': 92, 'contractSymbol': 'NVDA171215C00215000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 4898, 'percentChange': 200.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365589, 'expiration': 1513296000, 'bid': 0.0}
217.5	2017-12-15	call	NVDA171215C00217500	0.01	0.0	0.02	-0.01	-50.0	3.0	887.0	0.937500625	NVDA	False	NVDA	190.62	2017-12-15 19:44:37	2017-12-15 17:16:08	{'impliedVolatility': 0.937500625, 'strike': 217.5, 'change': -0.01, 'volume': 3, 'contractSymbol': 'NVDA171215C00217500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 887, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358168, 'expiration': 1513296000, 'bid': 0.0}
