Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2017-12-15	call	AAPL171215C00125000	47.83	47.75	49.05	0.5400009	1.1418924	7.0	77.0	3.7910161474609376	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 15:17:46	{'impliedVolatility': 3.7910161474609376, 'strike': 125.0, 'change': 0.5400009, 'volume': 7, 'contractSymbol': 'AAPL171215C00125000', 'ask': 49.05, 'inTheMoney': True, 'lastPrice': 47.83, 'openInterest': 77, 'percentChange': 1.1418924, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351066, 'expiration': 1513296000, 'bid': 47.75}
130.0	2017-12-15	call	AAPL171215C00130000	43.47	43.3	43.45	1.3199997	3.1316717	16.0	446.0	0.500005	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:08:47	{'impliedVolatility': 0.500005, 'strike': 130.0, 'change': 1.3199997, 'volume': 16, 'contractSymbol': 'AAPL171215C00130000', 'ask': 43.45, 'inTheMoney': True, 'lastPrice': 43.47, 'openInterest': 446, 'percentChange': 3.1316717, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364927, 'expiration': 1513296000, 'bid': 43.3}
135.0	2017-12-15	call	AAPL171215C00135000	38.15	38.3	38.45	0.8500023	2.2788265	6.0	1116.0	0.500005	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 14:32:24	{'impliedVolatility': 0.500005, 'strike': 135.0, 'change': 0.8500023, 'volume': 6, 'contractSymbol': 'AAPL171215C00135000', 'ask': 38.45, 'inTheMoney': True, 'lastPrice': 38.15, 'openInterest': 1116, 'percentChange': 2.2788265, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348344, 'expiration': 1513296000, 'bid': 38.3}
140.0	2017-12-15	call	AAPL171215C00140000	33.35	33.35	33.5	1.1399994	3.5392716	30.0	1152.0	1.765626171875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:45:03	{'impliedVolatility': 1.765626171875, 'strike': 140.0, 'change': 1.1399994, 'volume': 30, 'contractSymbol': 'AAPL171215C00140000', 'ask': 33.5, 'inTheMoney': True, 'lastPrice': 33.35, 'openInterest': 1152, 'percentChange': 3.5392716, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363503, 'expiration': 1513296000, 'bid': 33.35}
145.0	2017-12-15	call	AAPL171215C00145000	28.37	28.35	28.5	1.0700016	3.91942	78.0	1030.0	1.5078149609375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:19:34	{'impliedVolatility': 1.5078149609375, 'strike': 145.0, 'change': 1.0700016, 'volume': 78, 'contractSymbol': 'AAPL171215C00145000', 'ask': 28.5, 'inTheMoney': True, 'lastPrice': 28.37, 'openInterest': 1030, 'percentChange': 3.91942, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365574, 'expiration': 1513296000, 'bid': 28.35}
147.0	2017-12-15	call	AAPL171215C00147000	22.65	22.4	22.7	0.0	0.0	25.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-07 23:39:30	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 147.0, 'change': 0.0, 'volume': 25, 'contractSymbol': 'AAPL171215C00147000', 'ask': 22.7, 'inTheMoney': True, 'lastPrice': 22.65, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512689970, 'expiration': 1513296000, 'bid': 22.4}
148.0	2017-12-15	call	AAPL171215C00148000	22.05	21.4	21.7	0.0	0.0	2.0	5.0	1.0000000000000003e-05	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-07 23:39:30	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 148.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'AAPL171215C00148000', 'ask': 21.7, 'inTheMoney': True, 'lastPrice': 22.05, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512689970, 'expiration': 1513296000, 'bid': 21.4}
149.0	2017-12-15	call	AAPL171215C00149000	24.2	23.9	24.7	0.0	0.0	5.0	5.0	1.69140779296875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-13 14:36:08	{'impliedVolatility': 1.69140779296875, 'strike': 149.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'AAPL171215C00149000', 'ask': 24.7, 'inTheMoney': True, 'lastPrice': 24.2, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513175768, 'expiration': 1513296000, 'bid': 23.9}
150.0	2017-12-15	call	AAPL171215C00150000	23.4	23.25	23.45	1.25	5.643341	581.0	2066.0	0.500005	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:20:25	{'impliedVolatility': 0.500005, 'strike': 150.0, 'change': 1.25, 'volume': 581, 'contractSymbol': 'AAPL171215C00150000', 'ask': 23.45, 'inTheMoney': True, 'lastPrice': 23.4, 'openInterest': 2066, 'percentChange': 5.643341, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365625, 'expiration': 1513296000, 'bid': 23.25}
152.5	2017-12-15	call	AAPL171215C00152500	17.2	16.95	17.25	-5.529999	-24.329075	3.0	31.0	1.0000000000000003e-05	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-07 20:59:56	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 152.5, 'change': -5.529999, 'volume': 3, 'contractSymbol': 'AAPL171215C00152500', 'ask': 17.25, 'inTheMoney': True, 'lastPrice': 17.2, 'openInterest': 31, 'percentChange': -24.329075, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512680396, 'expiration': 1513296000, 'bid': 16.95}
155.0	2017-12-15	call	AAPL171215C00155000	18.5	18.3	18.5	1.3999996	8.187132	393.0	2671.0	1.0039112304687499	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:09:24	{'impliedVolatility': 1.0039112304687499, 'strike': 155.0, 'change': 1.3999996, 'volume': 393, 'contractSymbol': 'AAPL171215C00155000', 'ask': 18.5, 'inTheMoney': True, 'lastPrice': 18.5, 'openInterest': 2671, 'percentChange': 8.187132, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364964, 'expiration': 1513296000, 'bid': 18.3}
157.5	2017-12-15	call	AAPL171215C00157500	14.09	15.45	16.45	0.0	0.0	13.0	51.0	0.500005	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-11 15:40:07	{'impliedVolatility': 0.500005, 'strike': 157.5, 'change': 0.0, 'volume': 13, 'contractSymbol': 'AAPL171215C00157500', 'ask': 16.45, 'inTheMoney': True, 'lastPrice': 14.09, 'openInterest': 51, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513006807, 'expiration': 1513296000, 'bid': 15.45}
160.0	2017-12-15	call	AAPL171215C00160000	13.42	13.35	13.5	1.1700001	9.551021	2256.0	21944.0	0.7539087109375	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:20:47	{'impliedVolatility': 0.7539087109375, 'strike': 160.0, 'change': 1.1700001, 'volume': 2256, 'contractSymbol': 'AAPL171215C00160000', 'ask': 13.5, 'inTheMoney': True, 'lastPrice': 13.42, 'openInterest': 21944, 'percentChange': 9.551021, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365647, 'expiration': 1513296000, 'bid': 13.35}
162.5	2017-12-15	call	AAPL171215C00162500	11.0	10.75	10.95	1.3999996	14.583328	12.0	1050.0	0.2500075	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:49:57	{'impliedVolatility': 0.2500075, 'strike': 162.5, 'change': 1.3999996, 'volume': 12, 'contractSymbol': 'AAPL171215C00162500', 'ask': 10.95, 'inTheMoney': True, 'lastPrice': 11.0, 'openInterest': 1050, 'percentChange': 14.583328, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363797, 'expiration': 1513296000, 'bid': 10.75}
165.0	2017-12-15	call	AAPL171215C00165000	8.41	8.3	8.45	1.2199998	16.968008	3227.0	33667.0	0.2500075	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:21:22	{'impliedVolatility': 0.2500075, 'strike': 165.0, 'change': 1.2199998, 'volume': 3227, 'contractSymbol': 'AAPL171215C00165000', 'ask': 8.45, 'inTheMoney': True, 'lastPrice': 8.41, 'openInterest': 33667, 'percentChange': 16.968008, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365682, 'expiration': 1513296000, 'bid': 8.3}
167.5	2017-12-15	call	AAPL171215C00167500	6.02	5.8	5.95	1.23	25.678497	1096.0	6436.0	0.12500875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 18:58:51	{'impliedVolatility': 0.12500875, 'strike': 167.5, 'change': 1.23, 'volume': 1096, 'contractSymbol': 'AAPL171215C00167500', 'ask': 5.95, 'inTheMoney': True, 'lastPrice': 6.02, 'openInterest': 6436, 'percentChange': 25.678497, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364331, 'expiration': 1513296000, 'bid': 5.8}
170.0	2017-12-15	call	AAPL171215C00170000	3.41	3.35	3.45	1.0500002	44.491535	10535.0	37650.0	0.12500875	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:25:25	{'impliedVolatility': 0.12500875, 'strike': 170.0, 'change': 1.0500002, 'volume': 10535, 'contractSymbol': 'AAPL171215C00170000', 'ask': 3.45, 'inTheMoney': True, 'lastPrice': 3.41, 'openInterest': 37650, 'percentChange': 44.491535, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365925, 'expiration': 1513296000, 'bid': 3.35}
172.5	2017-12-15	call	AAPL171215C00172500	0.95	0.87	0.91	0.58	156.75674	43509.0	35631.0	1.0000000000000003e-05	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:23:38	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 172.5, 'change': 0.58, 'volume': 43509, 'contractSymbol': 'AAPL171215C00172500', 'ask': 0.91, 'inTheMoney': True, 'lastPrice': 0.95, 'openInterest': 35631, 'percentChange': 156.75674, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365818, 'expiration': 1513296000, 'bid': 0.87}
175.0	2017-12-15	call	AAPL171215C00175000	0.02	0.01	0.02	-0.030000001	-60.000004	20203.0	64881.0	0.10352458984374999	AAPL	False	AAPL	173.45	2017-12-15 19:41:39	2017-12-15 19:26:13	{'impliedVolatility': 0.10352458984374999, 'strike': 175.0, 'change': -0.030000001, 'volume': 20203, 'contractSymbol': 'AAPL171215C00175000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 64881, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365973, 'expiration': 1513296000, 'bid': 0.01}
