Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.5	2017-12-15	call	YELP171215C00040500	2.0	1.91	2.09	0.0	0.0	1.0	49.0	0.7578149218750001	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-14 15:12:31	{'impliedVolatility': 0.7578149218750001, 'strike': 40.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'YELP171215C00040500', 'ask': 2.09, 'inTheMoney': True, 'lastPrice': 2.0, 'openInterest': 49, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513264351, 'expiration': 1513296000, 'bid': 1.91}
41.0	2017-12-15	call	YELP171215C00041000	1.59	1.45	1.61	0.43000007	37.068974	14.0	438.0	0.6562534375000001	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 17:16:25	{'impliedVolatility': 0.6562534375000001, 'strike': 41.0, 'change': 0.43000007, 'volume': 14, 'contractSymbol': 'YELP171215C00041000', 'ask': 1.61, 'inTheMoney': True, 'lastPrice': 1.59, 'openInterest': 438, 'percentChange': 37.068974, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358185, 'expiration': 1513296000, 'bid': 1.45}
41.5	2017-12-15	call	YELP171215C00041500	0.93	0.96	1.11	0.07999998	9.411762	2.0	87.0	0.5039112109375	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 18:22:51	{'impliedVolatility': 0.5039112109375, 'strike': 41.5, 'change': 0.07999998, 'volume': 2, 'contractSymbol': 'YELP171215C00041500', 'ask': 1.11, 'inTheMoney': True, 'lastPrice': 0.93, 'openInterest': 87, 'percentChange': 9.411762, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362171, 'expiration': 1513296000, 'bid': 0.96}
42.0	2017-12-15	call	YELP171215C00042000	0.4	0.47	0.6	0.099999994	33.333332	4.0	168.0	0.32031929687499994	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 14:48:08	{'impliedVolatility': 0.32031929687499994, 'strike': 42.0, 'change': 0.099999994, 'volume': 4, 'contractSymbol': 'YELP171215C00042000', 'ask': 0.6, 'inTheMoney': True, 'lastPrice': 0.4, 'openInterest': 168, 'percentChange': 33.333332, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349288, 'expiration': 1513296000, 'bid': 0.47}
42.5	2017-12-15	call	YELP171215C00042500	0.38	0.06	0.16	0.0	0.0	2.0	128.0	0.179695703125	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-14 15:30:09	{'impliedVolatility': 0.179695703125, 'strike': 42.5, 'change': 0.0, 'volume': 2, 'contractSymbol': 'YELP171215C00042500', 'ask': 0.16, 'inTheMoney': False, 'lastPrice': 0.38, 'openInterest': 128, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513265409, 'expiration': 1513296000, 'bid': 0.06}
43.0	2017-12-15	call	YELP171215C00043000	0.07	0.0	0.06	0.0	0.0	61.0	151.0	0.25391371093750004	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-14 20:29:24	{'impliedVolatility': 0.25391371093750004, 'strike': 43.0, 'change': 0.0, 'volume': 61, 'contractSymbol': 'YELP171215C00043000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 151, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283364, 'expiration': 1513296000, 'bid': 0.0}
43.5	2017-12-15	call	YELP171215C00043500	0.07	0.0	0.09	0.0	0.0	10.0	28.0	0.45703667968750006	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-12 19:59:20	{'impliedVolatility': 0.45703667968750006, 'strike': 43.5, 'change': 0.0, 'volume': 10, 'contractSymbol': 'YELP171215C00043500', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 28, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513108760, 'expiration': 1513296000, 'bid': 0.0}
44.0	2017-12-15	call	YELP171215C00044000	0.01	0.0	0.01	-0.27	-96.42857	6.0	181.0	0.35938140625	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 18:19:10	{'impliedVolatility': 0.35938140625, 'strike': 44.0, 'change': -0.27, 'volume': 6, 'contractSymbol': 'YELP171215C00044000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 181, 'percentChange': -96.42857, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361950, 'expiration': 1513296000, 'bid': 0.0}
44.5	2017-12-15	call	YELP171215C00044500	0.04	0.0	0.03	0.0	0.0	7.0	207.0	0.5546919531250001	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-12 17:10:14	{'impliedVolatility': 0.5546919531250001, 'strike': 44.5, 'change': 0.0, 'volume': 7, 'contractSymbol': 'YELP171215C00044500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 207, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513098614, 'expiration': 1513296000, 'bid': 0.0}
45.0	2017-12-15	call	YELP171215C00045000	0.05	0.0	0.03	0.0	0.0	4.0	2184.0	0.57812921875	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-11 16:03:58	{'impliedVolatility': 0.57812921875, 'strike': 45.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'YELP171215C00045000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 2184, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513008238, 'expiration': 1513296000, 'bid': 0.0}
46.0	2017-12-15	call	YELP171215C00046000	0.01	0.0	0.03	-0.03	-75.0	1.0	647.0	0.7500025	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 16:37:56	{'impliedVolatility': 0.7500025, 'strike': 46.0, 'change': -0.03, 'volume': 1, 'contractSymbol': 'YELP171215C00046000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 647, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355876, 'expiration': 1513296000, 'bid': 0.0}
47.0	2017-12-15	call	YELP171215C00047000	0.01	0.0	0.01	-0.01	-50.0	15.0	334.0	0.8125018749999999	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 17:09:34	{'impliedVolatility': 0.8125018749999999, 'strike': 47.0, 'change': -0.01, 'volume': 15, 'contractSymbol': 'YELP171215C00047000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 334, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357774, 'expiration': 1513296000, 'bid': 0.0}
48.0	2017-12-15	call	YELP171215C00048000	0.03	0.0	0.03	0.0	0.0	10.0	313.0	1.09375453125	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-12 19:54:30	{'impliedVolatility': 1.09375453125, 'strike': 48.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'YELP171215C00048000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 313, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513108470, 'expiration': 1513296000, 'bid': 0.0}
49.0	2017-12-15	call	YELP171215C00049000	0.02	0.0	0.11	-0.14	-87.5	9.0	134.0	1.5312523437499999	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-07 20:48:51	{'impliedVolatility': 1.5312523437499999, 'strike': 49.0, 'change': -0.14, 'volume': 9, 'contractSymbol': 'YELP171215C00049000', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 134, 'percentChange': -87.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512679731, 'expiration': 1513296000, 'bid': 0.0}
50.0	2017-12-15	call	YELP171215C00050000	0.01	0.0	0.03	-0.049999997	-83.33333	2.0	156.0	1.3906280468749999	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 14:40:12	{'impliedVolatility': 1.3906280468749999, 'strike': 50.0, 'change': -0.049999997, 'volume': 2, 'contractSymbol': 'YELP171215C00050000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 156, 'percentChange': -83.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348812, 'expiration': 1513296000, 'bid': 0.0}
51.0	2017-12-15	call	YELP171215C00051000	0.05	0.0	0.12	-0.10000001	-66.66667	1.0	32.0	1.890625546875	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-08 19:44:08	{'impliedVolatility': 1.890625546875, 'strike': 51.0, 'change': -0.10000001, 'volume': 1, 'contractSymbol': 'YELP171215C00051000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 32, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512762248, 'expiration': 1513296000, 'bid': 0.0}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	2.89844025390625	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-11-24 17:51:17	{'impliedVolatility': 2.89844025390625, 'strike': 52.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'YELP171215C00052000', 'ask': 0.42, 'inTheMoney': False, 'lastPrice': 0.24, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511545877, 'expiration': 1513296000, 'bid': 0.19}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	2.972658818359375	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-11-17 20:59:08	{'impliedVolatility': 2.972658818359375, 'strike': 52.5, 'change': 0.050000012, 'volume': 10, 'contractSymbol': 'YELP171215C00052500', 'ask': 0.38, 'inTheMoney': False, 'lastPrice': 0.33, 'openInterest': 49, 'percentChange': 17.857147, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510952348, 'expiration': 1513296000, 'bid': 0.21}
55.0	2017-12-15	call	YELP171215C00055000	0.05	0.02	0.2	0.0	0.0	30.0	43.0	2.7890655273437504	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-11-30 14:30:03	{'impliedVolatility': 2.7890655273437504, 'strike': 55.0, 'change': 0.0, 'volume': 30, 'contractSymbol': 'YELP171215C00055000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 43, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512052203, 'expiration': 1513296000, 'bid': 0.02}
60.0	2017-12-15	call	YELP171215C00060000	0.03	0.0	0.14	0.0	0.0	1.0	132.0	3.2656268359375	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-11-30 18:19:53	{'impliedVolatility': 3.2656268359375, 'strike': 60.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'YELP171215C00060000', 'ask': 0.14, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 132, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512065993, 'expiration': 1513296000, 'bid': 0.0}
