Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2017-12-15	call	M171215C00021000	3.85	3.85	3.95	-1.02	-20.944557	10.0	11.0	2.07031732421875	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 19:12:17	{'impliedVolatility': 2.07031732421875, 'strike': 21.0, 'change': -1.02, 'volume': 10, 'contractSymbol': 'M171215C00021000', 'ask': 3.95, 'inTheMoney': True, 'lastPrice': 3.85, 'openInterest': 11, 'percentChange': -20.944557, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365137, 'expiration': 1513296000, 'bid': 3.85}
21.5	2017-12-15	call	M171215C00021500	4.35	2.04	3.45	0.0	0.0	1490.0	0.0	2.1093797265624996	M	False	M	24.835	2017-12-15 19:44:10	2017-12-13 20:24:10	{'impliedVolatility': 2.1093797265624996, 'strike': 21.5, 'change': 0.0, 'volume': 1490, 'contractSymbol': 'M171215C00021500', 'ask': 3.45, 'inTheMoney': True, 'lastPrice': 4.35, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513196650, 'expiration': 1513296000, 'bid': 2.04}
22.0	2017-12-15	call	M171215C00022000	2.77	2.83	2.95	0.0	0.0	6.0	23.0	1.5468772656249998	M	False	M	24.835	2017-12-15 19:44:10	2017-12-14 18:01:28	{'impliedVolatility': 1.5468772656249998, 'strike': 22.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'M171215C00022000', 'ask': 2.95, 'inTheMoney': True, 'lastPrice': 2.77, 'openInterest': 23, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274488, 'expiration': 1513296000, 'bid': 2.83}
22.5	2017-12-15	call	M171215C00022500	2.4	2.33	2.46	0.0	0.0	1.0	1.0	1.3437532812499997	M	False	M	24.835	2017-12-15 19:44:10	2017-12-14 17:00:33	{'impliedVolatility': 1.3437532812499997, 'strike': 22.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'M171215C00022500', 'ask': 2.46, 'inTheMoney': True, 'lastPrice': 2.4, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513270833, 'expiration': 1513296000, 'bid': 2.33}
23.0	2017-12-15	call	M171215C00023000	1.9	1.84	1.94	0.39999998	26.666664	45.0	610.0	1.0859420703125	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 19:23:58	{'impliedVolatility': 1.0859420703125, 'strike': 23.0, 'change': 0.39999998, 'volume': 45, 'contractSymbol': 'M171215C00023000', 'ask': 1.94, 'inTheMoney': True, 'lastPrice': 1.9, 'openInterest': 610, 'percentChange': 26.666664, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365838, 'expiration': 1513296000, 'bid': 1.84}
23.5	2017-12-15	call	M171215C00023500	2.32	1.27	1.46	0.0	0.0	772.0	0.0	0.726565234375	M	False	M	24.835	2017-12-15 19:44:10	2017-12-13 20:44:29	{'impliedVolatility': 0.726565234375, 'strike': 23.5, 'change': 0.0, 'volume': 772, 'contractSymbol': 'M171215C00023500', 'ask': 1.46, 'inTheMoney': True, 'lastPrice': 2.32, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513197869, 'expiration': 1513296000, 'bid': 1.27}
24.0	2017-12-15	call	M171215C00024000	0.8	0.82	0.98	-0.050000012	-5.8823543	4.0	65.0	0.64062859375	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 15:55:36	{'impliedVolatility': 0.64062859375, 'strike': 24.0, 'change': -0.050000012, 'volume': 4, 'contractSymbol': 'M171215C00024000', 'ask': 0.98, 'inTheMoney': True, 'lastPrice': 0.8, 'openInterest': 65, 'percentChange': -5.8823543, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353336, 'expiration': 1513296000, 'bid': 0.82}
24.5	2017-12-15	call	M171215C00024500	0.39	0.35	0.43	-0.04000002	-9.302331	97.0	292.0	0.4335994140625	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 19:21:26	{'impliedVolatility': 0.4335994140625, 'strike': 24.5, 'change': -0.04000002, 'volume': 97, 'contractSymbol': 'M171215C00024500', 'ask': 0.43, 'inTheMoney': True, 'lastPrice': 0.39, 'openInterest': 292, 'percentChange': -9.302331, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365686, 'expiration': 1513296000, 'bid': 0.35}
25.0	2017-12-15	call	M171215C00025000	0.06	0.04	0.07	-0.14	-70.0	1944.0	3066.0	0.2617261328125	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 19:23:53	{'impliedVolatility': 0.2617261328125, 'strike': 25.0, 'change': -0.14, 'volume': 1944, 'contractSymbol': 'M171215C00025000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 3066, 'percentChange': -70.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365833, 'expiration': 1513296000, 'bid': 0.04}
25.5	2017-12-15	call	M171215C00025500	0.01	0.0	0.01	-0.060000002	-85.71429	342.0	812.0	0.31250687499999996	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 18:43:55	{'impliedVolatility': 0.31250687499999996, 'strike': 25.5, 'change': -0.060000002, 'volume': 342, 'contractSymbol': 'M171215C00025500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 812, 'percentChange': -85.71429, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363435, 'expiration': 1513296000, 'bid': 0.0}
26.0	2017-12-15	call	M171215C00026000	0.01	0.0	0.01	-0.02	-66.66667	662.0	4394.0	0.500005	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 18:32:42	{'impliedVolatility': 0.500005, 'strike': 26.0, 'change': -0.02, 'volume': 662, 'contractSymbol': 'M171215C00026000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4394, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362762, 'expiration': 1513296000, 'bid': 0.0}
26.5	2017-12-15	call	M171215C00026500	0.01	0.0	0.01	-0.01	-50.0	17.0	1461.0	0.5937540625000001	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 16:17:42	{'impliedVolatility': 0.5937540625000001, 'strike': 26.5, 'change': -0.01, 'volume': 17, 'contractSymbol': 'M171215C00026500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1461, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354662, 'expiration': 1513296000, 'bid': 0.0}
27.0	2017-12-15	call	M171215C00027000	0.01	0.0	0.02	0.0	0.0	69.0	2658.0	0.8125018749999999	M	False	M	24.835	2017-12-15 19:44:10	2017-12-15 18:46:27	{'impliedVolatility': 0.8125018749999999, 'strike': 27.0, 'change': 0.0, 'volume': 69, 'contractSymbol': 'M171215C00027000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2658, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363587, 'expiration': 1513296000, 'bid': 0.0}
27.5	2017-12-15	call	M171215C00027500	0.02	0.0	0.02	0.0	0.0	11.0	216.0	0.9687503125	M	False	M	24.835	2017-12-15 19:44:10	2017-12-13 17:54:59	{'impliedVolatility': 0.9687503125, 'strike': 27.5, 'change': 0.0, 'volume': 11, 'contractSymbol': 'M171215C00027500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 216, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513187699, 'expiration': 1513296000, 'bid': 0.0}
28.0	2017-12-15	call	M171215C00028000	0.02	0.0	0.01	0.0	0.0	60.0	1611.0	0.9687503125	M	False	M	24.835	2017-12-15 19:44:10	2017-12-13 19:44:16	{'impliedVolatility': 0.9687503125, 'strike': 28.0, 'change': 0.0, 'volume': 60, 'contractSymbol': 'M171215C00028000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1611, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513194256, 'expiration': 1513296000, 'bid': 0.0}
28.5	2017-12-15	call	M171215C00028500	0.03	0.01	0.09	-0.020000001	-40.000004	10.0	128.0	1.625001875	M	False	M	24.835	2017-12-15 19:44:10	2017-12-08 16:14:17	{'impliedVolatility': 1.625001875, 'strike': 28.5, 'change': -0.020000001, 'volume': 10, 'contractSymbol': 'M171215C00028500', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 128, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512749657, 'expiration': 1513296000, 'bid': 0.01}
29.0	2017-12-15	call	M171215C00029000	0.02	0.0	0.03	0.0	0.0	2.0	23.0	1.4375028125	M	False	M	24.835	2017-12-15 19:44:10	2017-12-11 20:07:47	{'impliedVolatility': 1.4375028125, 'strike': 29.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'M171215C00029000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 23, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513022867, 'expiration': 1513296000, 'bid': 0.0}
30.0	2017-12-15	call	M171215C00030000	0.03	0.0	0.04	0.03	0.0	18.0	25.0	1.78125109375	M	False	M	24.835	2017-12-15 19:44:10	2017-12-05 17:20:52	{'impliedVolatility': 1.78125109375, 'strike': 30.0, 'change': 0.03, 'volume': 18, 'contractSymbol': 'M171215C00030000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 25, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512494452, 'expiration': 1513296000, 'bid': 0.0}
