Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	4.6	4.75	4.85	0.0	0.0	80.0	9771.0	1.0312548437500002	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 16:16:26	{'impliedVolatility': 1.0312548437500002, 'strike': 5.5, 'change': 0.0, 'volume': 80, 'contractSymbol': 'AMD180119C00005500', 'ask': 4.85, 'inTheMoney': True, 'lastPrice': 4.6, 'openInterest': 9771, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354586, 'expiration': 1516320000, 'bid': 4.75}
7.0	2018-01-19	call	AMD180119C00007000	3.3	3.25	3.35	0.16999984	5.4313045	24.0	12791.0	0.6718782812500002	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 19:12:06	{'impliedVolatility': 0.6718782812500002, 'strike': 7.0, 'change': 0.16999984, 'volume': 24, 'contractSymbol': 'AMD180119C00007000', 'ask': 3.35, 'inTheMoney': True, 'lastPrice': 3.3, 'openInterest': 12791, 'percentChange': 5.4313045, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365126, 'expiration': 1516320000, 'bid': 3.25}
8.0	2018-01-19	call	AMD180119C00008000	2.3	2.31	2.35	0.13999987	6.4814754	48.0	5913.0	0.5585981640625001	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 18:29:27	{'impliedVolatility': 0.5585981640625001, 'strike': 8.0, 'change': 0.13999987, 'volume': 48, 'contractSymbol': 'AMD180119C00008000', 'ask': 2.35, 'inTheMoney': True, 'lastPrice': 2.3, 'openInterest': 5913, 'percentChange': 6.4814754, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362567, 'expiration': 1516320000, 'bid': 2.31}
9.0	2018-01-19	call	AMD180119C00009000	1.39	1.4	1.42	0.120000005	9.448819	72.0	4201.0	0.4726615234375	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 18:53:52	{'impliedVolatility': 0.4726615234375, 'strike': 9.0, 'change': 0.120000005, 'volume': 72, 'contractSymbol': 'AMD180119C00009000', 'ask': 1.42, 'inTheMoney': True, 'lastPrice': 1.39, 'openInterest': 4201, 'percentChange': 9.448819, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364032, 'expiration': 1516320000, 'bid': 1.4}
10.0	2018-01-19	call	AMD180119C00010000	0.68	0.67	0.69	0.06999999	11.475409	816.0	42815.0	0.42578699218750005	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 19:23:00	{'impliedVolatility': 0.42578699218750005, 'strike': 10.0, 'change': 0.06999999, 'volume': 816, 'contractSymbol': 'AMD180119C00010000', 'ask': 0.69, 'inTheMoney': True, 'lastPrice': 0.68, 'openInterest': 42815, 'percentChange': 11.475409, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365780, 'expiration': 1516320000, 'bid': 0.67}
11.0	2018-01-19	call	AMD180119C00011000	0.27	0.27	0.28	0.01000002	3.8461618	2368.0	37002.0	0.428716650390625	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 19:17:46	{'impliedVolatility': 0.428716650390625, 'strike': 11.0, 'change': 0.01000002, 'volume': 2368, 'contractSymbol': 'AMD180119C00011000', 'ask': 0.28, 'inTheMoney': False, 'lastPrice': 0.27, 'openInterest': 37002, 'percentChange': 3.8461618, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365466, 'expiration': 1516320000, 'bid': 0.27}
12.0	2018-01-19	call	AMD180119C00012000	0.11	0.1	0.11	0.0	0.0	20055.0	218887.0	0.45313046875	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 19:16:22	{'impliedVolatility': 0.45313046875, 'strike': 12.0, 'change': 0.0, 'volume': 20055, 'contractSymbol': 'AMD180119C00012000', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 218887, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365382, 'expiration': 1516320000, 'bid': 0.1}
13.0	2018-01-19	call	AMD180119C00013000	0.05	0.05	0.06	0.020000001	66.66667	636.0	82525.0	0.5039112109375	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 19:09:42	{'impliedVolatility': 0.5039112109375, 'strike': 13.0, 'change': 0.020000001, 'volume': 636, 'contractSymbol': 'AMD180119C00013000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 82525, 'percentChange': 66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364982, 'expiration': 1516320000, 'bid': 0.05}
14.0	2018-01-19	call	AMD180119C00014000	0.02	0.02	0.03	-0.01	-33.333336	768.0	90985.0	0.5312546875	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 18:23:13	{'impliedVolatility': 0.5312546875, 'strike': 14.0, 'change': -0.01, 'volume': 768, 'contractSymbol': 'AMD180119C00014000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 90985, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362193, 'expiration': 1516320000, 'bid': 0.02}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.02	0.03	-0.01	-50.0	880.0	131161.0	0.6250037500000001	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 18:40:45	{'impliedVolatility': 0.6250037500000001, 'strike': 15.0, 'change': -0.01, 'volume': 880, 'contractSymbol': 'AMD180119C00015000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 131161, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363245, 'expiration': 1516320000, 'bid': 0.02}
16.0	2018-01-19	call	AMD180119C00016000	0.03	0.01	0.03	0.0	0.0	12.0	15287.0	0.6875031250000001	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-14 19:24:00	{'impliedVolatility': 0.6875031250000001, 'strike': 16.0, 'change': 0.0, 'volume': 12, 'contractSymbol': 'AMD180119C00016000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 15287, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279440, 'expiration': 1516320000, 'bid': 0.01}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	0.0	0.0	100.0	29072.0	0.6875031250000001	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 15:21:05	{'impliedVolatility': 0.6875031250000001, 'strike': 17.0, 'change': 0.0, 'volume': 100, 'contractSymbol': 'AMD180119C00017000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 29072, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351265, 'expiration': 1516320000, 'bid': 0.0}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.01	0.0	0.0	25.0	13260.0	0.6875031250000001	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-13 18:57:35	{'impliedVolatility': 0.6875031250000001, 'strike': 18.0, 'change': 0.0, 'volume': 25, 'contractSymbol': 'AMD180119C00018000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 13260, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513191455, 'expiration': 1516320000, 'bid': 0.0}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.03	0.0	0.0	5.0	8316.0	0.85937640625	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-07 18:04:26	{'impliedVolatility': 0.85937640625, 'strike': 19.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'AMD180119C00019000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 8316, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512669866, 'expiration': 1516320000, 'bid': 0.0}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	0.0	0.0	20.0	35545.0	0.8125018749999999	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-14 16:23:00	{'impliedVolatility': 0.8125018749999999, 'strike': 20.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'AMD180119C00020000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 35545, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513268580, 'expiration': 1516320000, 'bid': 0.0}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.015629921875	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-11-28 14:40:13	{'impliedVolatility': 1.015629921875, 'strike': 21.0, 'change': -0.01, 'volume': 40, 'contractSymbol': 'AMD180119C00021000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 4756, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511880013, 'expiration': 1516320000, 'bid': 0.01}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	0.9687503125	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-07 14:52:29	{'impliedVolatility': 0.9687503125, 'strike': 22.0, 'change': -0.02, 'volume': 10, 'contractSymbol': 'AMD180119C00022000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 12856, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512658349, 'expiration': 1516320000, 'bid': 0.0}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.0312548437500002	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-11 20:49:39	{'impliedVolatility': 1.0312548437500002, 'strike': 23.0, 'change': 0.0, 'volume': 30, 'contractSymbol': 'AMD180119C00023000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1722, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513025379, 'expiration': 1516320000, 'bid': 0.0}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.125004375	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-11-17 15:46:55	{'impliedVolatility': 1.125004375, 'strike': 24.0, 'change': 0.01, 'volume': 10, 'contractSymbol': 'AMD180119C00024000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1344, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510933615, 'expiration': 1516320000, 'bid': 0.0}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.171879140625	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-11-01 14:44:50	{'impliedVolatility': 1.171879140625, 'strike': 25.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'AMD180119C00025000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 18081, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509547490, 'expiration': 1516320000, 'bid': 0.01}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.21875390625	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-11-07 17:32:34	{'impliedVolatility': 1.21875390625, 'strike': 26.0, 'change': 0.0, 'volume': 40, 'contractSymbol': 'AMD180119C00026000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1229, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510075954, 'expiration': 1516320000, 'bid': 0.0}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.2500037499999999	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-11-07 17:11:52	{'impliedVolatility': 1.2500037499999999, 'strike': 27.0, 'change': 0.0, 'volume': 80, 'contractSymbol': 'AMD180119C00027000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 5340, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510074712, 'expiration': 1516320000, 'bid': 0.0}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.3437532812499997	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-10-26 14:34:07	{'impliedVolatility': 1.3437532812499997, 'strike': 28.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'AMD180119C00028000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1513, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509028447, 'expiration': 1516320000, 'bid': 0.01}
