Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.5	2017-12-15	call	MOMO171215C00026500	0.01	0.0	0.05	-0.02	-66.66667	2.0	321.0	0.648441015625	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-15 14:37:03	{'impliedVolatility': 0.648441015625, 'strike': 26.5, 'change': -0.02, 'volume': 2, 'contractSymbol': 'MOMO171215C00026500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 321, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348623, 'expiration': 1513296000, 'bid': 0.0}
27.0	2017-12-15	call	MOMO171215C00027000	0.03	0.0	0.05	0.0	0.0	36.0	297.0	0.8281267187499999	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-12 18:54:14	{'impliedVolatility': 0.8281267187499999, 'strike': 27.0, 'change': 0.0, 'volume': 36, 'contractSymbol': 'MOMO171215C00027000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 297, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513104854, 'expiration': 1513296000, 'bid': 0.0}
27.5	2017-12-15	call	MOMO171215C00027500	0.02	0.0	0.05	-0.05	-71.42857	11.0	131.0	0.992187578125	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-15 17:10:47	{'impliedVolatility': 0.992187578125, 'strike': 27.5, 'change': -0.05, 'volume': 11, 'contractSymbol': 'MOMO171215C00027500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 131, 'percentChange': -71.42857, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357847, 'expiration': 1513296000, 'bid': 0.0}
28.0	2017-12-15	call	MOMO171215C00028000	0.05	0.0	0.05	0.0	0.0	5.0	215.0	1.15625421875	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-11 14:56:26	{'impliedVolatility': 1.15625421875, 'strike': 28.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'MOMO171215C00028000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 215, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513004186, 'expiration': 1513296000, 'bid': 0.0}
28.5	2017-12-15	call	MOMO171215C00028500	0.04	0.0	0.05	0.0	0.0	10.0	53.0	1.3125034374999998	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-11 18:54:15	{'impliedVolatility': 1.3125034374999998, 'strike': 28.5, 'change': 0.0, 'volume': 10, 'contractSymbol': 'MOMO171215C00028500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 53, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513018455, 'expiration': 1513296000, 'bid': 0.0}
29.0	2017-12-15	call	MOMO171215C00029000	0.01	0.0	0.05	0.0	0.0	2.0	161.0	1.453127734375	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-14 16:29:49	{'impliedVolatility': 1.453127734375, 'strike': 29.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'MOMO171215C00029000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 161, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513268989, 'expiration': 1513296000, 'bid': 0.0}
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	8.847660720214844	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-27 22:23:53	{'impliedVolatility': 8.847660720214844, 'strike': 29.5, 'change': 0.0, 'volume': 7, 'contractSymbol': 'MOMO171215C00029500', 'ask': 5.4, 'inTheMoney': False, 'lastPrice': 3.3, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511821433, 'expiration': 1513296000, 'bid': 0.85}
30.0	2017-12-15	call	MOMO171215C00030000	0.03	0.0	0.05	0.0	0.0	1.0	5781.0	1.734376328125	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-14 19:20:32	{'impliedVolatility': 1.734376328125, 'strike': 30.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'MOMO171215C00030000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 5781, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279232, 'expiration': 1513296000, 'bid': 0.0}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	8.44922346923828	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-27 22:23:53	{'impliedVolatility': 8.44922346923828, 'strike': 30.5, 'change': 0.0, 'volume': 14, 'contractSymbol': 'MOMO171215C00030500', 'ask': 3.6, 'inTheMoney': False, 'lastPrice': 2.6, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511821433, 'expiration': 1513296000, 'bid': 1.7}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	2.5781285546875	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-28 17:42:20	{'impliedVolatility': 2.5781285546875, 'strike': 31.0, 'change': -2.61, 'volume': 46, 'contractSymbol': 'MOMO171215C00031000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 253, 'percentChange': -94.565216, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511890940, 'expiration': 1513296000, 'bid': 0.05}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	21.0	292.0	2.3750040624999995	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-29 18:39:49	{'impliedVolatility': 2.3750040624999995, 'strike': 31.5, 'change': -2.75, 'volume': 21, 'contractSymbol': 'MOMO171215C00031500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 292, 'percentChange': -98.21429, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511980789, 'expiration': 1513296000, 'bid': 0.0}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	2.71094072265625	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-29 14:41:39	{'impliedVolatility': 2.71094072265625, 'strike': 32.0, 'change': -2.4, 'volume': 2, 'contractSymbol': 'MOMO171215C00032000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 438, 'percentChange': -96.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511966499, 'expiration': 1513296000, 'bid': 0.05}
32.5	2017-12-15	call	MOMO171215C00032500	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	198.0	2.3750040624999995	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-15 14:49:41	{'impliedVolatility': 2.3750040624999995, 'strike': 32.5, 'change': -0.030000001, 'volume': 10, 'contractSymbol': 'MOMO171215C00032500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 198, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349381, 'expiration': 1513296000, 'bid': 0.0}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	2.7656280859375	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-29 17:17:33	{'impliedVolatility': 2.7656280859375, 'strike': 33.0, 'change': -2.0, 'volume': 116, 'contractSymbol': 'MOMO171215C00033000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 517, 'percentChange': -97.560974, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511975853, 'expiration': 1513296000, 'bid': 0.0}
33.5	2017-12-15	call	MOMO171215C00033500	0.04	0.0	0.1	-1.86	-97.89474	1.0	53.0	2.8906277734375	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-05 20:17:45	{'impliedVolatility': 2.8906277734375, 'strike': 33.5, 'change': -1.86, 'volume': 1, 'contractSymbol': 'MOMO171215C00033500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 53, 'percentChange': -97.89474, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512505065, 'expiration': 1513296000, 'bid': 0.0}
34.0	2017-12-15	call	MOMO171215C00034000	0.05	0.0	0.1	-1.45	-96.66667	1.0	161.0	3.0156274609375	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-07 17:10:07	{'impliedVolatility': 3.0156274609375, 'strike': 34.0, 'change': -1.45, 'volume': 1, 'contractSymbol': 'MOMO171215C00034000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 161, 'percentChange': -96.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512666607, 'expiration': 1513296000, 'bid': 0.0}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	3.1250021875	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-28 18:57:00	{'impliedVolatility': 3.1250021875, 'strike': 34.5, 'change': -1.36, 'volume': 2, 'contractSymbol': 'MOMO171215C00034500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 20, 'percentChange': -96.4539, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511895420, 'expiration': 1513296000, 'bid': 0.0}
35.0	2017-12-15	call	MOMO171215C00035000	0.03	0.0	0.05	0.0	0.0	25.0	2307.0	2.906252734375	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-14 15:57:17	{'impliedVolatility': 2.906252734375, 'strike': 35.0, 'change': 0.0, 'volume': 25, 'contractSymbol': 'MOMO171215C00035000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 2307, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267037, 'expiration': 1513296000, 'bid': 0.0}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	3.3593766015624995	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-28 20:01:00	{'impliedVolatility': 3.3593766015624995, 'strike': 35.5, 'change': -1.1700001, 'volume': 7, 'contractSymbol': 'MOMO171215C00035500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 52, 'percentChange': -97.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511899260, 'expiration': 1513296000, 'bid': 0.0}
36.0	2017-12-15	call	MOMO171215C00036000	0.1	0.0	0.05	0.0	0.0	5.0	52.0	3.1250021875	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-11 15:03:30	{'impliedVolatility': 3.1250021875, 'strike': 36.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'MOMO171215C00036000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 52, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513004610, 'expiration': 1513296000, 'bid': 0.0}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	3.2187519531249995	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-29 14:30:10	{'impliedVolatility': 3.2187519531249995, 'strike': 36.5, 'change': -0.89000005, 'volume': 1, 'contractSymbol': 'MOMO171215C00036500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 28, 'percentChange': -96.73913, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511965810, 'expiration': 1513296000, 'bid': 0.0}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.05	0.0	0.0	7.0	88.0	3.3125017187499997	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-30 17:59:32	{'impliedVolatility': 3.3125017187499997, 'strike': 37.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'MOMO171215C00037000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 88, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512064772, 'expiration': 1513296000, 'bid': 0.0}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	3.7812505468750004	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-28 19:04:38	{'impliedVolatility': 3.7812505468750004, 'strike': 37.5, 'change': -0.65, 'volume': 19, 'contractSymbol': 'MOMO171215C00037500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 21, 'percentChange': -92.85714, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511895878, 'expiration': 1513296000, 'bid': 0.0}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	3.8906252734375	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-28 16:39:55	{'impliedVolatility': 3.8906252734375, 'strike': 38.0, 'change': -0.64, 'volume': 131, 'contractSymbol': 'MOMO171215C00038000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 71, 'percentChange': -94.117645, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511887195, 'expiration': 1513296000, 'bid': 0.0}
38.5	2017-12-15	call	MOMO171215C00038500	0.05	0.0	0.05	0.020000001	66.66667	5.0	43.0	3.6250009375000003	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-01 14:50:53	{'impliedVolatility': 3.6250009375000003, 'strike': 38.5, 'change': 0.020000001, 'volume': 5, 'contractSymbol': 'MOMO171215C00038500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 43, 'percentChange': 66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512139853, 'expiration': 1513296000, 'bid': 0.0}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	0.1	-0.32999998	-86.8421	10.0	9.0	4.0937548828125	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-27 17:12:29	{'impliedVolatility': 4.0937548828125, 'strike': 39.0, 'change': -0.32999998, 'volume': 10, 'contractSymbol': 'MOMO171215C00039000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.38, 'openInterest': 9, 'percentChange': -86.8421, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511802749, 'expiration': 1513296000, 'bid': 0.0}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	3.81250046875	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-29 18:12:00	{'impliedVolatility': 3.81250046875, 'strike': 39.5, 'change': -0.39999998, 'volume': 100, 'contractSymbol': 'MOMO171215C00039500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 110, 'percentChange': -88.888885, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511979120, 'expiration': 1513296000, 'bid': 0.0}
40.0	2017-12-15	call	MOMO171215C00040000	0.03	0.0	0.05	-0.020000001	-40.000004	17.0	2815.0	3.8750003125	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-12-01 19:24:39	{'impliedVolatility': 3.8750003125, 'strike': 40.0, 'change': -0.020000001, 'volume': 17, 'contractSymbol': 'MOMO171215C00040000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 2815, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512156279, 'expiration': 1513296000, 'bid': 0.0}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	6.515626855468751	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-24 17:46:28	{'impliedVolatility': 6.515626855468751, 'strike': 40.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'MOMO171215C00040500', 'ask': 0.5, 'inTheMoney': False, 'lastPrice': 0.36, 'openInterest': 13, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511545588, 'expiration': 1513296000, 'bid': 0.3}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	7.195313505859376	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-27 20:43:34	{'impliedVolatility': 7.195313505859376, 'strike': 41.0, 'change': -0.17, 'volume': 24, 'contractSymbol': 'MOMO171215C00041000', 'ask': 1.0, 'inTheMoney': False, 'lastPrice': 0.23, 'openInterest': 43, 'percentChange': -42.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511815414, 'expiration': 1513296000, 'bid': 0.1}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	5.95312755859375	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-27 16:42:52	{'impliedVolatility': 5.95312755859375, 'strike': 45.0, 'change': -0.1, 'volume': 10, 'contractSymbol': 'MOMO171215C00045000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 115, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511800972, 'expiration': 1513296000, 'bid': 0.0}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	5.9062526171875005	MOMO	False	MOMO	25.17	2017-12-15 19:44:14	2017-11-27 18:05:28	{'impliedVolatility': 5.9062526171875005, 'strike': 50.0, 'change': 0.009999998, 'volume': 1, 'contractSymbol': 'MOMO171215C00050000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 1, 'percentChange': 19.999996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511805928, 'expiration': 1513296000, 'bid': 0.0}
