Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
107.0	2017-12-15	call	RACE171215C00107000	0.1	0.0	0.05	0.0	0.0	35.0	68.0	0.304694453125	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-14 20:57:23	{'impliedVolatility': 0.304694453125, 'strike': 107.0, 'change': 0.0, 'volume': 35, 'contractSymbol': 'RACE171215C00107000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 68, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513285043, 'expiration': 1513296000, 'bid': 0.0}
108.0	2017-12-15	call	RACE171215C00108000	0.35	0.0	0.05	0.0	0.0	5.0	458.0	0.39453730468750003	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-13 15:21:57	{'impliedVolatility': 0.39453730468750003, 'strike': 108.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'RACE171215C00108000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 458, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513178517, 'expiration': 1513296000, 'bid': 0.0}
109.0	2017-12-15	call	RACE171215C00109000	0.29	0.0	0.05	0.0	0.0	2.0	12.0	0.4804739453125	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-12 14:30:06	{'impliedVolatility': 0.4804739453125, 'strike': 109.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'RACE171215C00109000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.29, 'openInterest': 12, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513089006, 'expiration': 1513296000, 'bid': 0.0}
110.0	2017-12-15	call	RACE171215C00110000	0.04	0.0	0.05	-0.010000002	-20.000004	1.0	428.0	0.500005	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-15 18:51:37	{'impliedVolatility': 0.500005, 'strike': 110.0, 'change': -0.010000002, 'volume': 1, 'contractSymbol': 'RACE171215C00110000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 428, 'percentChange': -20.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363897, 'expiration': 1513296000, 'bid': 0.0}
111.0	2017-12-15	call	RACE171215C00111000	0.04	0.0	0.05	0.0	0.0	2.0	48.0	0.570316796875	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-12 14:30:06	{'impliedVolatility': 0.570316796875, 'strike': 111.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'RACE171215C00111000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 48, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513089006, 'expiration': 1513296000, 'bid': 0.0}
112.0	2017-12-15	call	RACE171215C00112000	0.15	0.0	0.05	0.0	0.0	201.0	214.0	0.64062859375	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-12 16:10:02	{'impliedVolatility': 0.64062859375, 'strike': 112.0, 'change': 0.0, 'volume': 201, 'contractSymbol': 'RACE171215C00112000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 214, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513095002, 'expiration': 1513296000, 'bid': 0.0}
113.0	2017-12-15	call	RACE171215C00113000	0.08	0.0	0.15	-0.39	-82.97872	31.0	46.0	0.8476577734374999	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-04 20:04:19	{'impliedVolatility': 0.8476577734374999, 'strike': 113.0, 'change': -0.39, 'volume': 31, 'contractSymbol': 'RACE171215C00113000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 46, 'percentChange': -82.97872, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512417859, 'expiration': 1513296000, 'bid': 0.0}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	2.566409833984375	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-11-24 18:00:15	{'impliedVolatility': 2.566409833984375, 'strike': 114.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'RACE171215C00114000', 'ask': 2.45, 'inTheMoney': False, 'lastPrice': 2.25, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546415, 'expiration': 1513296000, 'bid': 2.1}
115.0	2017-12-15	call	RACE171215C00115000	0.08	0.0	0.05	-0.049999997	-38.461536	7.0	290.0	0.8437515624999999	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-07 14:37:30	{'impliedVolatility': 0.8437515624999999, 'strike': 115.0, 'change': -0.049999997, 'volume': 7, 'contractSymbol': 'RACE171215C00115000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 290, 'percentChange': -38.461536, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512657450, 'expiration': 1513296000, 'bid': 0.0}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	2.3125042187499996	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-11-24 18:00:15	{'impliedVolatility': 2.3125042187499996, 'strike': 116.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'RACE171215C00116000', 'ask': 1.6, 'inTheMoney': False, 'lastPrice': 1.4, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546415, 'expiration': 1513296000, 'bid': 1.25}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	2.1406296484375	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-11-24 18:00:15	{'impliedVolatility': 2.1406296484375, 'strike': 118.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'RACE171215C00118000', 'ask': 1.05, 'inTheMoney': False, 'lastPrice': 0.75, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546415, 'expiration': 1513296000, 'bid': 0.7}
120.0	2017-12-15	call	RACE171215C00120000	0.05	0.0	0.05	-0.05	-50.0	3.0	245.0	1.15625421875	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-07 16:27:57	{'impliedVolatility': 1.15625421875, 'strike': 120.0, 'change': -0.05, 'volume': 3, 'contractSymbol': 'RACE171215C00120000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 245, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512664077, 'expiration': 1513296000, 'bid': 0.0}
125.0	2017-12-15	call	RACE171215C00125000	0.03	0.0	0.05	-0.049999997	-62.5	2.0	240.0	1.4375028125	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-08 17:43:20	{'impliedVolatility': 1.4375028125, 'strike': 125.0, 'change': -0.049999997, 'volume': 2, 'contractSymbol': 'RACE171215C00125000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 240, 'percentChange': -62.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512755000, 'expiration': 1513296000, 'bid': 0.0}
130.0	2017-12-15	call	RACE171215C00130000	0.03	0.0	0.05	0.0	0.0	50.0	130.0	1.703126484375	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-12-11 15:13:49	{'impliedVolatility': 1.703126484375, 'strike': 130.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'RACE171215C00130000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 130, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513005229, 'expiration': 1513296000, 'bid': 0.0}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	1.96875015625	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-11-08 15:20:25	{'impliedVolatility': 1.96875015625, 'strike': 135.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'RACE171215C00135000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 82, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510154425, 'expiration': 1513296000, 'bid': 0.0}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	3.238283154296875	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-10-16 13:36:29	{'impliedVolatility': 3.238283154296875, 'strike': 140.0, 'change': -0.099999994, 'volume': 1, 'contractSymbol': 'RACE171215C00140000', 'ask': 0.45, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 16, 'percentChange': -28.571426, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508160989, 'expiration': 1513296000, 'bid': 0.25}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	3.07031482421875	RACE	False	RACE	104.47	2017-12-15 19:45:43	2017-09-21 16:24:13	{'impliedVolatility': 3.07031482421875, 'strike': 145.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'RACE171215C00145000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 4, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506011053, 'expiration': 1513296000, 'bid': 0.1}
