Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.0	2018-01-19	call	TWTR180119C00016000	6.55	6.4	6.5	0.0	0.0	17.0	3048.0	0.6054726953125001	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-14 18:18:58	{'impliedVolatility': 0.6054726953125001, 'strike': 16.0, 'change': 0.0, 'volume': 17, 'contractSymbol': 'TWTR180119C00016000', 'ask': 6.5, 'inTheMoney': True, 'lastPrice': 6.55, 'openInterest': 3048, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513275538, 'expiration': 1516320000, 'bid': 6.4}
17.0	2018-01-19	call	TWTR180119C00017000	5.5	5.4	5.5	-0.11000013	-1.9607866	6.0	3232.0	0.5117236328125	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 18:37:24	{'impliedVolatility': 0.5117236328125, 'strike': 17.0, 'change': -0.11000013, 'volume': 6, 'contractSymbol': 'TWTR180119C00017000', 'ask': 5.5, 'inTheMoney': True, 'lastPrice': 5.5, 'openInterest': 3232, 'percentChange': -1.9607866, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363044, 'expiration': 1516320000, 'bid': 5.4}
18.0	2018-01-19	call	TWTR180119C00018000	4.6	4.45	4.55	-0.099999905	-2.1276577	115.0	52615.0	0.5371140039062501	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 18:50:21	{'impliedVolatility': 0.5371140039062501, 'strike': 18.0, 'change': -0.099999905, 'volume': 115, 'contractSymbol': 'TWTR180119C00018000', 'ask': 4.55, 'inTheMoney': True, 'lastPrice': 4.6, 'openInterest': 52615, 'percentChange': -2.1276577, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363821, 'expiration': 1516320000, 'bid': 4.45}
19.0	2018-01-19	call	TWTR180119C00019000	3.57	3.5	3.6	-0.17000008	-4.5454564	119.0	15763.0	0.47070841796875	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 19:20:39	{'impliedVolatility': 0.47070841796875, 'strike': 19.0, 'change': -0.17000008, 'volume': 119, 'contractSymbol': 'TWTR180119C00019000', 'ask': 3.6, 'inTheMoney': True, 'lastPrice': 3.57, 'openInterest': 15763, 'percentChange': -4.5454564, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365639, 'expiration': 1516320000, 'bid': 3.5}
20.0	2018-01-19	call	TWTR180119C00020000	2.67	2.61	2.68	-0.21000004	-7.291668	1673.0	65440.0	0.4101621484375	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 19:22:00	{'impliedVolatility': 0.4101621484375, 'strike': 20.0, 'change': -0.21000004, 'volume': 1673, 'contractSymbol': 'TWTR180119C00020000', 'ask': 2.68, 'inTheMoney': True, 'lastPrice': 2.67, 'openInterest': 65440, 'percentChange': -7.291668, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365720, 'expiration': 1516320000, 'bid': 2.61}
21.0	2018-01-19	call	TWTR180119C00021000	1.83	1.84	1.87	-0.25999987	-12.440186	838.0	22760.0	0.37695935546875	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 19:22:39	{'impliedVolatility': 0.37695935546875, 'strike': 21.0, 'change': -0.25999987, 'volume': 838, 'contractSymbol': 'TWTR180119C00021000', 'ask': 1.87, 'inTheMoney': True, 'lastPrice': 1.83, 'openInterest': 22760, 'percentChange': -12.440186, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365759, 'expiration': 1516320000, 'bid': 1.84}
22.0	2018-01-19	call	TWTR180119C00022000	1.24	1.23	1.24	-0.13999999	-10.144927	1324.0	22418.0	0.3706117626953125	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 19:29:57	{'impliedVolatility': 0.3706117626953125, 'strike': 22.0, 'change': -0.13999999, 'volume': 1324, 'contractSymbol': 'TWTR180119C00022000', 'ask': 1.24, 'inTheMoney': True, 'lastPrice': 1.24, 'openInterest': 22418, 'percentChange': -10.144927, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366197, 'expiration': 1516320000, 'bid': 1.23}
23.0	2018-01-19	call	TWTR180119C00023000	0.77	0.77	0.78	-0.100000024	-11.494256	2861.0	31920.0	0.3711000390625	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 19:29:58	{'impliedVolatility': 0.3711000390625, 'strike': 23.0, 'change': -0.100000024, 'volume': 2861, 'contractSymbol': 'TWTR180119C00023000', 'ask': 0.78, 'inTheMoney': False, 'lastPrice': 0.77, 'openInterest': 31920, 'percentChange': -11.494256, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366198, 'expiration': 1516320000, 'bid': 0.77}
24.0	2018-01-19	call	TWTR180119C00024000	0.48	0.46	0.47	-0.08000001	-14.285716	1147.0	16902.0	0.37500625	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 19:20:07	{'impliedVolatility': 0.37500625, 'strike': 24.0, 'change': -0.08000001, 'volume': 1147, 'contractSymbol': 'TWTR180119C00024000', 'ask': 0.47, 'inTheMoney': False, 'lastPrice': 0.48, 'openInterest': 16902, 'percentChange': -14.285716, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365607, 'expiration': 1516320000, 'bid': 0.46}
25.0	2018-01-19	call	TWTR180119C00025000	0.29	0.29	0.3	-0.08000001	-21.621626	717.0	55318.0	0.39453730468750003	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 19:22:25	{'impliedVolatility': 0.39453730468750003, 'strike': 25.0, 'change': -0.08000001, 'volume': 717, 'contractSymbol': 'TWTR180119C00025000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.29, 'openInterest': 55318, 'percentChange': -21.621626, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365745, 'expiration': 1516320000, 'bid': 0.29}
26.0	2018-01-19	call	TWTR180119C00026000	0.2	0.18	0.19	-0.059999987	-23.07692	22.0	11368.0	0.4101621484375	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 18:32:26	{'impliedVolatility': 0.4101621484375, 'strike': 26.0, 'change': -0.059999987, 'volume': 22, 'contractSymbol': 'TWTR180119C00026000', 'ask': 0.19, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 11368, 'percentChange': -23.07692, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362746, 'expiration': 1516320000, 'bid': 0.18}
27.0	2018-01-19	call	TWTR180119C00027000	0.13	0.13	0.14	-0.09	-40.909092	14.0	7851.0	0.4414118359375	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 17:40:29	{'impliedVolatility': 0.4414118359375, 'strike': 27.0, 'change': -0.09, 'volume': 14, 'contractSymbol': 'TWTR180119C00027000', 'ask': 0.14, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 7851, 'percentChange': -40.909092, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359629, 'expiration': 1516320000, 'bid': 0.13}
28.0	2018-01-19	call	TWTR180119C00028000	0.11	0.09	0.11	-0.049999997	-31.25	25.0	2644.0	0.47461462890625	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 15:56:26	{'impliedVolatility': 0.47461462890625, 'strike': 28.0, 'change': -0.049999997, 'volume': 25, 'contractSymbol': 'TWTR180119C00028000', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 2644, 'percentChange': -31.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353386, 'expiration': 1516320000, 'bid': 0.09}
29.0	2018-01-19	call	TWTR180119C00029000	0.08	0.07	0.09	0.0	0.0	3.0	832.0	0.507817421875	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-14 14:56:00	{'impliedVolatility': 0.507817421875, 'strike': 29.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'TWTR180119C00029000', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 832, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513263360, 'expiration': 1516320000, 'bid': 0.07}
30.0	2018-01-19	call	TWTR180119C00030000	0.07	0.06	0.08	-0.030000001	-30.000002	198.0	26148.0	0.5312546875	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 19:19:13	{'impliedVolatility': 0.5312546875, 'strike': 30.0, 'change': -0.030000001, 'volume': 198, 'contractSymbol': 'TWTR180119C00030000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 26148, 'percentChange': -30.000002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365553, 'expiration': 1516320000, 'bid': 0.06}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.02	0.04	-0.04	-50.0	20.0	524.0	0.5039112109375	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-06 17:24:10	{'impliedVolatility': 0.5039112109375, 'strike': 31.0, 'change': -0.04, 'volume': 20, 'contractSymbol': 'TWTR180119C00031000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 524, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512581050, 'expiration': 1516320000, 'bid': 0.02}
32.0	2018-01-19	call	TWTR180119C00032000	0.09	0.05	0.06	0.0	0.0	195.0	8468.0	0.5976602734375001	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-14 20:54:52	{'impliedVolatility': 0.5976602734375001, 'strike': 32.0, 'change': 0.0, 'volume': 195, 'contractSymbol': 'TWTR180119C00032000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 8468, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513284892, 'expiration': 1516320000, 'bid': 0.05}
33.0	2018-01-19	call	TWTR180119C00033000	0.07	0.04	0.05	0.0	0.0	3.0	174.0	0.6171913281250001	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-14 16:07:18	{'impliedVolatility': 0.6171913281250001, 'strike': 33.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'TWTR180119C00033000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 174, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267638, 'expiration': 1516320000, 'bid': 0.04}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.03	0.05	0.0	0.0	30.0	730.0	0.6445348046875	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-14 16:36:42	{'impliedVolatility': 0.6445348046875, 'strike': 34.0, 'change': 0.0, 'volume': 30, 'contractSymbol': 'TWTR180119C00034000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 730, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513269402, 'expiration': 1516320000, 'bid': 0.03}
35.0	2018-01-19	call	TWTR180119C00035000	0.04	0.03	0.05	-0.030000001	-42.857143	10.0	21490.0	0.6796907031250001	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 17:05:16	{'impliedVolatility': 0.6796907031250001, 'strike': 35.0, 'change': -0.030000001, 'volume': 10, 'contractSymbol': 'TWTR180119C00035000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 21490, 'percentChange': -42.857143, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357516, 'expiration': 1516320000, 'bid': 0.03}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.648441015625	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-11-29 14:31:37	{'impliedVolatility': 0.648441015625, 'strike': 36.0, 'change': 0.03, 'volume': 35, 'contractSymbol': 'TWTR180119C00036000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 837, 'percentChange': 300.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511965897, 'expiration': 1516320000, 'bid': 0.0}
37.0	2018-01-19	call	TWTR180119C00037000	0.04	0.02	0.04	0.0	0.0	54.0	12998.0	0.7187528125	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-14 19:28:20	{'impliedVolatility': 0.7187528125, 'strike': 37.0, 'change': 0.0, 'volume': 54, 'contractSymbol': 'TWTR180119C00037000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 12998, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279700, 'expiration': 1516320000, 'bid': 0.02}
38.0	2018-01-19	call	TWTR180119C00038000	0.04	0.02	0.04	0.0	0.0	8.0	61.0	0.7500025	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-14 15:50:15	{'impliedVolatility': 0.7500025, 'strike': 38.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'TWTR180119C00038000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 61, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513266615, 'expiration': 1516320000, 'bid': 0.02}
39.0	2018-01-19	call	TWTR180119C00039000	0.04	0.02	0.04	0.01	33.333336	66.0	4517.0	0.7812521875	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-12-15 14:57:28	{'impliedVolatility': 0.7812521875, 'strike': 39.0, 'change': 0.01, 'volume': 66, 'contractSymbol': 'TWTR180119C00039000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 4517, 'percentChange': 33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349848, 'expiration': 1516320000, 'bid': 0.02}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	22.395	2017-12-15 19:46:32	2017-06-03 03:46:27	{'impliedVolatility': 0.500005, 'strike': 40.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'TWTR180119C00040000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 102, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461587, 'expiration': 1516320000, 'bid': 0.0}
