Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	5.7	5.65	5.8	0.3499999	6.5420547	572.0	53449.0	0.2915109912109374	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-15 19:15:32	{'impliedVolatility': 0.2915109912109374, 'strike': 60.0, 'change': 0.3499999, 'volume': 572, 'contractSymbol': 'QCOM180119C00060000', 'ask': 5.8, 'inTheMoney': True, 'lastPrice': 5.7, 'openInterest': 53449, 'percentChange': 6.5420547, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365332, 'expiration': 1516320000, 'bid': 5.65}
62.5	2018-01-19	call	QCOM180119C00062500	3.65	3.55	3.8	0.3000002	8.95523	233.0	8746.0	0.26978269287109374	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-15 19:03:24	{'impliedVolatility': 0.26978269287109374, 'strike': 62.5, 'change': 0.3000002, 'volume': 233, 'contractSymbol': 'QCOM180119C00062500', 'ask': 3.8, 'inTheMoney': True, 'lastPrice': 3.65, 'openInterest': 8746, 'percentChange': 8.95523, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364604, 'expiration': 1516320000, 'bid': 3.55}
65.0	2018-01-19	call	QCOM180119C00065000	1.91	1.88	1.91	0.17999995	10.404621	942.0	60837.0	0.21900195068359374	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-15 19:11:12	{'impliedVolatility': 0.21900195068359374, 'strike': 65.0, 'change': 0.17999995, 'volume': 942, 'contractSymbol': 'QCOM180119C00065000', 'ask': 1.91, 'inTheMoney': True, 'lastPrice': 1.91, 'openInterest': 60837, 'percentChange': 10.404621, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365072, 'expiration': 1516320000, 'bid': 1.88}
67.5	2018-01-19	call	QCOM180119C00067500	0.86	0.86	0.86	0.030000031	3.614462	798.0	26791.0	0.21216608154296873	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-15 19:20:18	{'impliedVolatility': 0.21216608154296873, 'strike': 67.5, 'change': 0.030000031, 'volume': 798, 'contractSymbol': 'QCOM180119C00067500', 'ask': 0.86, 'inTheMoney': False, 'lastPrice': 0.86, 'openInterest': 26791, 'percentChange': 3.614462, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365618, 'expiration': 1516320000, 'bid': 0.86}
70.0	2018-01-19	call	QCOM180119C00070000	0.38	0.37	0.39	0.01999998	5.55555	757.0	79655.0	0.22315229980468748	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-15 19:20:38	{'impliedVolatility': 0.22315229980468748, 'strike': 70.0, 'change': 0.01999998, 'volume': 757, 'contractSymbol': 'QCOM180119C00070000', 'ask': 0.39, 'inTheMoney': False, 'lastPrice': 0.38, 'openInterest': 79655, 'percentChange': 5.55555, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365638, 'expiration': 1516320000, 'bid': 0.37}
72.5	2018-01-19	call	QCOM180119C00072500	0.16	0.16	0.18	0.019999996	14.285712	117.0	22952.0	0.2368240380859375	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-15 19:16:22	{'impliedVolatility': 0.2368240380859375, 'strike': 72.5, 'change': 0.019999996, 'volume': 117, 'contractSymbol': 'QCOM180119C00072500', 'ask': 0.18, 'inTheMoney': False, 'lastPrice': 0.16, 'openInterest': 22952, 'percentChange': 14.285712, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365382, 'expiration': 1516320000, 'bid': 0.16}
75.0	2018-01-19	call	QCOM180119C00075000	0.09	0.09	0.1	0.0	0.0	317.0	13937.0	0.25879647460937505	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-15 19:24:37	{'impliedVolatility': 0.25879647460937505, 'strike': 75.0, 'change': 0.0, 'volume': 317, 'contractSymbol': 'QCOM180119C00075000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 13937, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365877, 'expiration': 1516320000, 'bid': 0.09}
77.5	2018-01-19	call	QCOM180119C00077500	0.01	0.0	0.1	-0.04	-79.99999	1.0	5389.0	0.30664755859375	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-15 18:01:06	{'impliedVolatility': 0.30664755859375, 'strike': 77.5, 'change': -0.04, 'volume': 1, 'contractSymbol': 'QCOM180119C00077500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 5389, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360866, 'expiration': 1516320000, 'bid': 0.0}
80.0	2018-01-19	call	QCOM180119C00080000	0.1	0.01	0.09	0.060000002	150.00002	11.0	4598.0	0.344733115234375	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-15 17:37:41	{'impliedVolatility': 0.344733115234375, 'strike': 80.0, 'change': 0.060000002, 'volume': 11, 'contractSymbol': 'QCOM180119C00080000', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 4598, 'percentChange': 150.00002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359461, 'expiration': 1516320000, 'bid': 0.01}
85.0	2018-01-19	call	QCOM180119C00085000	0.08	0.0	0.15	0.0	0.0	3.0	1433.0	0.46484910156250003	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-11 18:00:02	{'impliedVolatility': 0.46484910156250003, 'strike': 85.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'QCOM180119C00085000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 1433, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513015202, 'expiration': 1516320000, 'bid': 0.0}
90.0	2018-01-19	call	QCOM180119C00090000	0.01	0.0	0.05	-0.04	-79.99999	185.0	2081.0	0.46094289062500005	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-15 15:36:04	{'impliedVolatility': 0.46094289062500005, 'strike': 90.0, 'change': -0.04, 'volume': 185, 'contractSymbol': 'QCOM180119C00090000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2081, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352164, 'expiration': 1516320000, 'bid': 0.0}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.523442265625	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-05 16:38:35	{'impliedVolatility': 0.523442265625, 'strike': 95.0, 'change': -0.03, 'volume': 5, 'contractSymbol': 'QCOM180119C00095000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1925, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512491915, 'expiration': 1516320000, 'bid': 0.0}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.6054726953125001	QCOM	False	QCOM	65.24	2017-12-15 19:45:46	2017-12-08 19:13:57	{'impliedVolatility': 0.6054726953125001, 'strike': 100.0, 'change': -0.01, 'volume': 63, 'contractSymbol': 'QCOM180119C00100000', 'ask': 0.13, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1504, 'percentChange': -25.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512760437, 'expiration': 1516320000, 'bid': 0.0}
