Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2017-12-15	call	AMD171215C00010500	0.01	0.0	0.01	0.0	0.0	3560.0	17277.0	0.3437565625	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 19:08:50	{'impliedVolatility': 0.3437565625, 'strike': 10.5, 'change': 0.0, 'volume': 3560, 'contractSymbol': 'AMD171215C00010500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 17277, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364930, 'expiration': 1513296000, 'bid': 0.0}
11.0	2017-12-15	call	AMD171215C00011000	0.01	0.0	0.01	0.0	0.0	156.0	20885.0	0.6875031250000001	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 19:20:23	{'impliedVolatility': 0.6875031250000001, 'strike': 11.0, 'change': 0.0, 'volume': 156, 'contractSymbol': 'AMD171215C00011000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 20885, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365623, 'expiration': 1513296000, 'bid': 0.0}
11.5	2017-12-15	call	AMD171215C00011500	0.01	0.0	0.01	0.0	0.0	9.0	6305.0	1.0625046875000002	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-14 17:53:25	{'impliedVolatility': 1.0625046875000002, 'strike': 11.5, 'change': 0.0, 'volume': 9, 'contractSymbol': 'AMD171215C00011500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 6305, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274005, 'expiration': 1513296000, 'bid': 0.0}
12.0	2017-12-15	call	AMD171215C00012000	0.01	0.0	0.01	0.0	0.0	113.0	25649.0	1.3750031249999999	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 19:10:46	{'impliedVolatility': 1.3750031249999999, 'strike': 12.0, 'change': 0.0, 'volume': 113, 'contractSymbol': 'AMD171215C00012000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 25649, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365046, 'expiration': 1513296000, 'bid': 0.0}
12.5	2017-12-15	call	AMD171215C00012500	0.01	0.0	0.02	0.0	0.0	2.0	5201.0	1.875000625	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-14 16:06:39	{'impliedVolatility': 1.875000625, 'strike': 12.5, 'change': 0.0, 'volume': 2, 'contractSymbol': 'AMD171215C00012500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 5201, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267599, 'expiration': 1513296000, 'bid': 0.0}
13.0	2017-12-15	call	AMD171215C00013000	0.01	0.0	0.01	0.0	0.0	12.0	17119.0	1.9375003125	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-15 18:16:09	{'impliedVolatility': 1.9375003125, 'strike': 13.0, 'change': 0.0, 'volume': 12, 'contractSymbol': 'AMD171215C00013000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 17119, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361769, 'expiration': 1513296000, 'bid': 0.0}
13.5	2017-12-15	call	AMD171215C00013500	0.01	0.0	0.02	-0.01	-50.0	100.0	228.0	2.50000375	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-07 15:40:03	{'impliedVolatility': 2.50000375, 'strike': 13.5, 'change': -0.01, 'volume': 100, 'contractSymbol': 'AMD171215C00013500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 228, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512661203, 'expiration': 1513296000, 'bid': 0.0}
14.0	2017-12-15	call	AMD171215C00014000	0.01	0.0	0.01	0.0	0.0	2.0	12841.0	2.50000375	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-11 19:44:06	{'impliedVolatility': 2.50000375, 'strike': 14.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'AMD171215C00014000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 12841, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513021446, 'expiration': 1513296000, 'bid': 0.0}
14.5	2017-12-15	call	AMD171215C00014500	0.03	0.01	0.03	0.0	0.0	100.0	110.0	3.3750015624999996	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-11-24 17:51:59	{'impliedVolatility': 3.3750015624999996, 'strike': 14.5, 'change': 0.0, 'volume': 100, 'contractSymbol': 'AMD171215C00014500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 110, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511545919, 'expiration': 1513296000, 'bid': 0.01}
15.0	2017-12-15	call	AMD171215C00015000	0.01	0.0	0.02	-0.03	-75.0	27.0	6600.0	3.2500018749999997	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-12-08 18:22:32	{'impliedVolatility': 3.2500018749999997, 'strike': 15.0, 'change': -0.03, 'volume': 27, 'contractSymbol': 'AMD171215C00015000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 6600, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512757352, 'expiration': 1513296000, 'bid': 0.0}
16.0	2017-12-15	call	AMD171215C00016000	0.01	0.0	0.05	-0.01	-50.0	3.0	687.0	4.2500046875	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-11-27 15:52:31	{'impliedVolatility': 4.2500046875, 'strike': 16.0, 'change': -0.01, 'volume': 3, 'contractSymbol': 'AMD171215C00016000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 687, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511797951, 'expiration': 1513296000, 'bid': 0.0}
17.0	2017-12-15	call	AMD171215C00017000	0.02	0.01	0.02	0.0	0.0	1.0	622.0	4.375004531249999	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-11-09 17:49:26	{'impliedVolatility': 4.375004531249999, 'strike': 17.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'AMD171215C00017000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 622, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510249766, 'expiration': 1513296000, 'bid': 0.01}
18.0	2017-12-15	call	AMD171215C00018000	0.01	0.0	0.03	-0.01	-50.0	50.0	79.0	4.7500040624999995	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-11-17 16:12:58	{'impliedVolatility': 4.7500040624999995, 'strike': 18.0, 'change': -0.01, 'volume': 50, 'contractSymbol': 'AMD171215C00018000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 79, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510935178, 'expiration': 1513296000, 'bid': 0.0}
19.0	2017-12-15	call	AMD171215C00019000	0.01	0.0	0.02	0.0	0.0	536.0	553.0	4.875003906249999	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-11-08 20:57:05	{'impliedVolatility': 4.875003906249999, 'strike': 19.0, 'change': 0.0, 'volume': 536, 'contractSymbol': 'AMD171215C00019000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 553, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510174625, 'expiration': 1513296000, 'bid': 0.0}
20.0	2017-12-15	call	AMD171215C00020000	0.01	0.0	0.01	-0.01	-50.0	5.0	261.0	4.7500040624999995	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-10-30 15:30:15	{'impliedVolatility': 4.7500040624999995, 'strike': 20.0, 'change': -0.01, 'volume': 5, 'contractSymbol': 'AMD171215C00020000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 261, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509377415, 'expiration': 1513296000, 'bid': 0.0}
21.0	2017-12-15	call	AMD171215C00021000	0.01	0.0	0.02	0.0	0.0	2.0	3.0	5.62500296875	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-10-28 03:47:37	{'impliedVolatility': 5.62500296875, 'strike': 21.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'AMD171215C00021000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509162457, 'expiration': 1513296000, 'bid': 0.0}
22.0	2017-12-15	call	AMD171215C00022000	0.01	0.0	0.01	0.0	0.0	2.0	38.0	5.500003124999999	AMD	False	AMD	10.275	2017-12-15 19:41:54	2017-10-28 03:47:37	{'impliedVolatility': 5.500003124999999, 'strike': 22.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'AMD171215C00022000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 38, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509162457, 'expiration': 1513296000, 'bid': 0.0}
