Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	PYPL180119C00050000	25.29	25.3	25.5	0.7600002	3.098248	7.0	7230.0	0.5468795312500001	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:16:28	{'impliedVolatility': 0.5468795312500001, 'strike': 50.0, 'change': 0.7600002, 'volume': 7, 'contractSymbol': 'PYPL180119C00050000', 'ask': 25.5, 'inTheMoney': True, 'lastPrice': 25.29, 'openInterest': 7230, 'percentChange': 3.098248, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361788, 'expiration': 1516320000, 'bid': 25.3}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	22.95	23.2	0.0	0.0	1.0	2470.0	0.584965087890625	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-11 15:12:04	{'impliedVolatility': 0.584965087890625, 'strike': 52.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'PYPL180119C00052500', 'ask': 23.2, 'inTheMoney': True, 'lastPrice': 20.99, 'openInterest': 2470, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513005124, 'expiration': 1516320000, 'bid': 22.95}
55.0	2018-01-19	call	PYPL180119C00055000	20.32	20.35	20.5	1.0499992	5.44888	1.0	2108.0	0.4335994140625	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:16:27	{'impliedVolatility': 0.4335994140625, 'strike': 55.0, 'change': 1.0499992, 'volume': 1, 'contractSymbol': 'PYPL180119C00055000', 'ask': 20.5, 'inTheMoney': True, 'lastPrice': 20.32, 'openInterest': 2108, 'percentChange': 5.44888, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361787, 'expiration': 1516320000, 'bid': 20.35}
57.5	2018-01-19	call	PYPL180119C00057500	16.6	17.85	18.05	0.0	0.0	8.0	1449.0	0.43555251953125	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-12 16:18:42	{'impliedVolatility': 0.43555251953125, 'strike': 57.5, 'change': 0.0, 'volume': 8, 'contractSymbol': 'PYPL180119C00057500', 'ask': 18.05, 'inTheMoney': True, 'lastPrice': 16.6, 'openInterest': 1449, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513095522, 'expiration': 1516320000, 'bid': 17.85}
60.0	2018-01-19	call	PYPL180119C00060000	15.25	15.35	15.55	0.6700001	4.595337	4.0	5475.0	0.37695935546875	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 17:25:54	{'impliedVolatility': 0.37695935546875, 'strike': 60.0, 'change': 0.6700001, 'volume': 4, 'contractSymbol': 'PYPL180119C00060000', 'ask': 15.55, 'inTheMoney': True, 'lastPrice': 15.25, 'openInterest': 5475, 'percentChange': 4.595337, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358754, 'expiration': 1516320000, 'bid': 15.35}
62.5	2018-01-19	call	PYPL180119C00062500	12.98	12.95	13.1	0.37999916	3.0158663	52.0	1998.0	0.348639326171875	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:40:58	{'impliedVolatility': 0.348639326171875, 'strike': 62.5, 'change': 0.37999916, 'volume': 52, 'contractSymbol': 'PYPL180119C00062500', 'ask': 13.1, 'inTheMoney': True, 'lastPrice': 12.98, 'openInterest': 1998, 'percentChange': 3.0158663, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363258, 'expiration': 1516320000, 'bid': 12.95}
65.0	2018-01-19	call	PYPL180119C00065000	10.65	10.65	10.85	0.5999994	5.9701433	50.0	4827.0	0.36914693359375	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:26:23	{'impliedVolatility': 0.36914693359375, 'strike': 65.0, 'change': 0.5999994, 'volume': 50, 'contractSymbol': 'PYPL180119C00065000', 'ask': 10.85, 'inTheMoney': True, 'lastPrice': 10.65, 'openInterest': 4827, 'percentChange': 5.9701433, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365983, 'expiration': 1516320000, 'bid': 10.65}
67.5	2018-01-19	call	PYPL180119C00067500	8.25	8.15	8.4	0.6500001	8.552633	69.0	4503.0	0.3090889404296875	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:18:05	{'impliedVolatility': 0.3090889404296875, 'strike': 67.5, 'change': 0.6500001, 'volume': 69, 'contractSymbol': 'PYPL180119C00067500', 'ask': 8.4, 'inTheMoney': True, 'lastPrice': 8.25, 'openInterest': 4503, 'percentChange': 8.552633, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365485, 'expiration': 1516320000, 'bid': 8.15}
70.0	2018-01-19	call	PYPL180119C00070000	6.05	6.05	6.15	0.6800003	12.662949	128.0	7218.0	0.27735097656249996	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:11:46	{'impliedVolatility': 0.27735097656249996, 'strike': 70.0, 'change': 0.6800003, 'volume': 128, 'contractSymbol': 'PYPL180119C00070000', 'ask': 6.15, 'inTheMoney': True, 'lastPrice': 6.05, 'openInterest': 7218, 'percentChange': 12.662949, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365106, 'expiration': 1516320000, 'bid': 6.05}
72.5	2018-01-19	call	PYPL180119C00072500	4.1	4.05	4.15	0.5999999	17.142855	252.0	8613.0	0.2563550927734375	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:18:06	{'impliedVolatility': 0.2563550927734375, 'strike': 72.5, 'change': 0.5999999, 'volume': 252, 'contractSymbol': 'PYPL180119C00072500', 'ask': 4.15, 'inTheMoney': True, 'lastPrice': 4.1, 'openInterest': 8613, 'percentChange': 17.142855, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365486, 'expiration': 1516320000, 'bid': 4.05}
75.0	2018-01-19	call	PYPL180119C00075000	2.54	2.53	2.57	0.43000007	20.379152	453.0	14214.0	0.24683370361328127	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:22:42	{'impliedVolatility': 0.24683370361328127, 'strike': 75.0, 'change': 0.43000007, 'volume': 453, 'contractSymbol': 'PYPL180119C00075000', 'ask': 2.57, 'inTheMoney': True, 'lastPrice': 2.54, 'openInterest': 14214, 'percentChange': 20.379152, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365762, 'expiration': 1516320000, 'bid': 2.53}
77.5	2018-01-19	call	PYPL180119C00077500	1.5	1.5	1.55	0.25	20.0	225.0	5914.0	0.2536695727539063	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:27:37	{'impliedVolatility': 0.2536695727539063, 'strike': 77.5, 'change': 0.25, 'volume': 225, 'contractSymbol': 'PYPL180119C00077500', 'ask': 1.55, 'inTheMoney': False, 'lastPrice': 1.5, 'openInterest': 5914, 'percentChange': 20.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366057, 'expiration': 1516320000, 'bid': 1.5}
80.0	2018-01-19	call	PYPL180119C00080000	0.77	0.78	0.8	0.089999974	13.235291	209.0	10924.0	0.2485426708984375	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:21:42	{'impliedVolatility': 0.2485426708984375, 'strike': 80.0, 'change': 0.089999974, 'volume': 209, 'contractSymbol': 'PYPL180119C00080000', 'ask': 0.8, 'inTheMoney': False, 'lastPrice': 0.77, 'openInterest': 10924, 'percentChange': 13.235291, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365702, 'expiration': 1516320000, 'bid': 0.78}
82.5	2018-01-19	call	PYPL180119C00082500	0.4	0.4	0.43	0.050000012	14.285718	57.0	3043.0	0.2563550927734375	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:06:27	{'impliedVolatility': 0.2563550927734375, 'strike': 82.5, 'change': 0.050000012, 'volume': 57, 'contractSymbol': 'PYPL180119C00082500', 'ask': 0.43, 'inTheMoney': False, 'lastPrice': 0.4, 'openInterest': 3043, 'percentChange': 14.285718, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364787, 'expiration': 1516320000, 'bid': 0.4}
85.0	2018-01-19	call	PYPL180119C00085000	0.19	0.22	0.24	-0.060000002	-24.0	245.0	4364.0	0.26807372558593745	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:35:25	{'impliedVolatility': 0.26807372558593745, 'strike': 85.0, 'change': -0.060000002, 'volume': 245, 'contractSymbol': 'PYPL180119C00085000', 'ask': 0.24, 'inTheMoney': False, 'lastPrice': 0.19, 'openInterest': 4364, 'percentChange': -24.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362925, 'expiration': 1516320000, 'bid': 0.22}
87.5	2018-01-19	call	PYPL180119C00087500	0.13	0.12	0.15	0.0	0.0	1.0	635.0	0.28516339843749994	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 16:45:30	{'impliedVolatility': 0.28516339843749994, 'strike': 87.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'PYPL180119C00087500', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 635, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356330, 'expiration': 1516320000, 'bid': 0.12}
90.0	2018-01-19	call	PYPL180119C00090000	0.1	0.06	0.09	0.0	0.0	4.0	724.0	0.29883513671874995	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-14 20:52:07	{'impliedVolatility': 0.29883513671874995, 'strike': 90.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'PYPL180119C00090000', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 724, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513284727, 'expiration': 1516320000, 'bid': 0.06}
