Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	CTRP171215C00043000	0.65	0.85	1.0	0.0	0.0	49.0	273.0	0.3789124609375	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-14 20:40:17	{'impliedVolatility': 0.3789124609375, 'strike': 43.0, 'change': 0.0, 'volume': 49, 'contractSymbol': 'CTRP171215C00043000', 'ask': 1.0, 'inTheMoney': True, 'lastPrice': 0.65, 'openInterest': 273, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513284017, 'expiration': 1513296000, 'bid': 0.85}
43.5	2017-12-15	call	CTRP171215C00043500	0.4	0.35	0.5	0.099999994	33.333332	14.0	54.0	0.2304764453125	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-15 17:45:05	{'impliedVolatility': 0.2304764453125, 'strike': 43.5, 'change': 0.099999994, 'volume': 14, 'contractSymbol': 'CTRP171215C00043500', 'ask': 0.5, 'inTheMoney': True, 'lastPrice': 0.4, 'openInterest': 54, 'percentChange': 33.333332, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359905, 'expiration': 1513296000, 'bid': 0.35}
44.0	2017-12-15	call	CTRP171215C00044000	0.15	0.0	0.1	0.0	0.0	17.0	333.0	0.13868048828125001	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-15 16:21:45	{'impliedVolatility': 0.13868048828125001, 'strike': 44.0, 'change': 0.0, 'volume': 17, 'contractSymbol': 'CTRP171215C00044000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 333, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354905, 'expiration': 1513296000, 'bid': 0.0}
44.5	2017-12-15	call	CTRP171215C00044500	0.03	0.0	0.05	-0.07	-70.0	6.0	324.0	0.2461012890625	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-15 18:42:43	{'impliedVolatility': 0.2461012890625, 'strike': 44.5, 'change': -0.07, 'volume': 6, 'contractSymbol': 'CTRP171215C00044500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 324, 'percentChange': -70.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363363, 'expiration': 1513296000, 'bid': 0.0}
45.0	2017-12-15	call	CTRP171215C00045000	0.05	0.0	0.05	0.0	0.0	1050.0	1716.0	0.3789124609375	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-14 20:03:42	{'impliedVolatility': 0.3789124609375, 'strike': 45.0, 'change': 0.0, 'volume': 1050, 'contractSymbol': 'CTRP171215C00045000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1716, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513281822, 'expiration': 1513296000, 'bid': 0.0}
45.5	2017-12-15	call	CTRP171215C00045500	0.05	0.0	0.05	0.0	0.0	4.0	74.0	0.500005	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-11 15:49:22	{'impliedVolatility': 0.500005, 'strike': 45.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'CTRP171215C00045500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 74, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513007362, 'expiration': 1513296000, 'bid': 0.0}
46.0	2017-12-15	call	CTRP171215C00046000	0.03	0.0	0.05	0.0	0.0	10.0	537.0	0.5312546875	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-13 19:41:08	{'impliedVolatility': 0.5312546875, 'strike': 46.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'CTRP171215C00046000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 537, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513194068, 'expiration': 1513296000, 'bid': 0.0}
46.5	2017-12-15	call	CTRP171215C00046500	0.05	0.0	0.05	-0.05	-50.0	1.0	99.0	0.6250037500000001	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-07 16:09:36	{'impliedVolatility': 0.6250037500000001, 'strike': 46.5, 'change': -0.05, 'volume': 1, 'contractSymbol': 'CTRP171215C00046500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 99, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512662976, 'expiration': 1513296000, 'bid': 0.0}
47.0	2017-12-15	call	CTRP171215C00047000	0.05	0.0	0.05	0.0	0.0	375.0	787.0	0.7187528125	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-13 17:06:21	{'impliedVolatility': 0.7187528125, 'strike': 47.0, 'change': 0.0, 'volume': 375, 'contractSymbol': 'CTRP171215C00047000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 787, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513184781, 'expiration': 1513296000, 'bid': 0.0}
47.5	2017-12-15	call	CTRP171215C00047500	0.45	0.3	0.45	0.0	0.0	5.0	0.0	1.619142529296875	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-04 21:21:56	{'impliedVolatility': 1.619142529296875, 'strike': 47.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'CTRP171215C00047500', 'ask': 0.45, 'inTheMoney': False, 'lastPrice': 0.45, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512422516, 'expiration': 1513296000, 'bid': 0.3}
48.0	2017-12-15	call	CTRP171215C00048000	0.03	0.0	0.05	0.0	0.0	4.0	1574.0	0.8984385156249999	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-13 16:17:29	{'impliedVolatility': 0.8984385156249999, 'strike': 48.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'CTRP171215C00048000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1574, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513181849, 'expiration': 1513296000, 'bid': 0.0}
48.5	2017-12-15	call	CTRP171215C00048500	0.25	0.15	0.25	0.0	0.0	3.0	0.0	1.54297103515625	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-04 21:21:56	{'impliedVolatility': 1.54297103515625, 'strike': 48.5, 'change': 0.0, 'volume': 3, 'contractSymbol': 'CTRP171215C00048500', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512422516, 'expiration': 1513296000, 'bid': 0.15}
49.0	2017-12-15	call	CTRP171215C00049000	0.03	0.0	0.05	0.0	0.0	10.0	3563.0	1.0625046875000002	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-13 19:41:22	{'impliedVolatility': 1.0625046875000002, 'strike': 49.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'CTRP171215C00049000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 3563, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513194082, 'expiration': 1513296000, 'bid': 0.0}
50.0	2017-12-15	call	CTRP171215C00050000	0.03	0.0	0.05	0.0	0.0	4.0	3848.0	1.2343788281249999	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-11 15:04:39	{'impliedVolatility': 1.2343788281249999, 'strike': 50.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'CTRP171215C00050000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 3848, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513004679, 'expiration': 1513296000, 'bid': 0.0}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	2.0742235644531246	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-11-24 17:56:31	{'impliedVolatility': 2.0742235644531246, 'strike': 51.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'CTRP171215C00051000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.3, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546191, 'expiration': 1513296000, 'bid': 0.15}
52.0	2017-12-15	call	CTRP171215C00052000	0.05	0.0	0.05	0.020000001	66.66667	3.0	27.0	1.5312523437499999	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-06 18:58:42	{'impliedVolatility': 1.5312523437499999, 'strike': 52.0, 'change': 0.020000001, 'volume': 3, 'contractSymbol': 'CTRP171215C00052000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 27, 'percentChange': 66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512586722, 'expiration': 1513296000, 'bid': 0.0}
52.5	2017-12-15	call	CTRP171215C00052500	0.01	0.0	0.05	-0.03	-75.0	2.0	1367.0	1.609376953125	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-08 14:30:58	{'impliedVolatility': 1.609376953125, 'strike': 52.5, 'change': -0.03, 'volume': 2, 'contractSymbol': 'CTRP171215C00052500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1367, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512743458, 'expiration': 1513296000, 'bid': 0.0}
55.0	2017-12-15	call	CTRP171215C00055000	0.01	0.0	0.05	0.0	0.0	79.0	15042.0	1.953125234375	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-11-30 16:40:48	{'impliedVolatility': 1.953125234375, 'strike': 55.0, 'change': 0.0, 'volume': 79, 'contractSymbol': 'CTRP171215C00055000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 15042, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512060048, 'expiration': 1513296000, 'bid': 0.0}
57.5	2017-12-15	call	CTRP171215C00057500	0.05	0.0	0.1	-0.11	-68.75	1.0	154.0	2.5156287109374995	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-11-03 18:31:26	{'impliedVolatility': 2.5156287109374995, 'strike': 57.5, 'change': -0.11, 'volume': 1, 'contractSymbol': 'CTRP171215C00057500', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 154, 'percentChange': -68.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509733886, 'expiration': 1513296000, 'bid': 0.0}
60.0	2017-12-15	call	CTRP171215C00060000	0.01	0.0	0.05	0.0	0.0	10.0	3200.0	2.593753515625	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-12-01 14:57:24	{'impliedVolatility': 2.593753515625, 'strike': 60.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'CTRP171215C00060000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3200, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512140244, 'expiration': 1513296000, 'bid': 0.0}
62.5	2017-12-15	call	CTRP171215C00062500	0.45	0.0	0.15	0.0	0.0	4.0	5.0	3.3437516406249994	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-10-17 15:16:19	{'impliedVolatility': 3.3437516406249994, 'strike': 62.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'CTRP171215C00062500', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.45, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508253379, 'expiration': 1513296000, 'bid': 0.0}
65.0	2017-12-15	call	CTRP171215C00065000	0.05	0.0	0.1	0.0	0.0	9.0	386.0	3.43750140625	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-10-24 16:23:01	{'impliedVolatility': 3.43750140625, 'strike': 65.0, 'change': 0.0, 'volume': 9, 'contractSymbol': 'CTRP171215C00065000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 386, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508862181, 'expiration': 1513296000, 'bid': 0.0}
70.0	2017-12-15	call	CTRP171215C00070000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	341.0	3.6250009375000003	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-11-27 17:23:24	{'impliedVolatility': 3.6250009375000003, 'strike': 70.0, 'change': -0.030000001, 'volume': 2, 'contractSymbol': 'CTRP171215C00070000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 341, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511803404, 'expiration': 1513296000, 'bid': 0.0}
75.0	2017-12-15	call	CTRP171215C00075000	0.1	0.0	0.1	0.0	0.0	1.0	51.0	4.4687544140624995	CTRP	False	CTRP	43.94	2017-12-15 19:42:17	2017-08-15 15:54:14	{'impliedVolatility': 4.4687544140624995, 'strike': 75.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'CTRP171215C00075000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 51, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1502812454, 'expiration': 1513296000, 'bid': 0.0}
