Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2017-12-15	call	GRUB171215C00050000	22.04	21.7	22.7	1.0400009	4.9523854	79.0	3500.0	4.5937542578125	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 18:37:06	{'impliedVolatility': 4.5937542578125, 'strike': 50.0, 'change': 1.0400009, 'volume': 79, 'contractSymbol': 'GRUB171215C00050000', 'ask': 22.7, 'inTheMoney': True, 'lastPrice': 22.04, 'openInterest': 3500, 'percentChange': 4.9523854, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363026, 'expiration': 1513296000, 'bid': 21.7}
52.5	2017-12-15	call	GRUB171215C00052500	19.55	19.3	20.2	0.8599987	4.601384	1.0	304.0	4.0937548828125	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 18:03:22	{'impliedVolatility': 4.0937548828125, 'strike': 52.5, 'change': 0.8599987, 'volume': 1, 'contractSymbol': 'GRUB171215C00052500', 'ask': 20.2, 'inTheMoney': True, 'lastPrice': 19.55, 'openInterest': 304, 'percentChange': 4.601384, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361002, 'expiration': 1513296000, 'bid': 19.3}
55.0	2017-12-15	call	GRUB171215C00055000	17.2	17.1	17.7	-0.15999985	-0.92165804	234.0	1302.0	2.7031282421875	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 19:24:09	{'impliedVolatility': 2.7031282421875, 'strike': 55.0, 'change': -0.15999985, 'volume': 234, 'contractSymbol': 'GRUB171215C00055000', 'ask': 17.7, 'inTheMoney': True, 'lastPrice': 17.2, 'openInterest': 1302, 'percentChange': -0.92165804, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365849, 'expiration': 1513296000, 'bid': 17.1}
57.5	2017-12-15	call	GRUB171215C00057500	14.57	14.2	15.2	0.09000015	0.621548	1.0	278.0	3.1367209082031247	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 15:04:24	{'impliedVolatility': 3.1367209082031247, 'strike': 57.5, 'change': 0.09000015, 'volume': 1, 'contractSymbol': 'GRUB171215C00057500', 'ask': 15.2, 'inTheMoney': True, 'lastPrice': 14.57, 'openInterest': 278, 'percentChange': 0.621548, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350264, 'expiration': 1513296000, 'bid': 14.2}
59.0	2017-12-15	call	GRUB171215C00059000	9.19	7.1	7.9	-0.45000076	-4.668058	30.0	21.0	1.0000000000000003e-05	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-11-28 16:45:41	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 59.0, 'change': -0.45000076, 'volume': 30, 'contractSymbol': 'GRUB171215C00059000', 'ask': 7.9, 'inTheMoney': True, 'lastPrice': 9.19, 'openInterest': 21, 'percentChange': -4.668058, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511887541, 'expiration': 1513296000, 'bid': 7.1}
60.0	2017-12-15	call	GRUB171215C00060000	12.23	11.8	12.6	0.62999916	5.431027	5.0	524.0	2.4843787890625	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 19:13:15	{'impliedVolatility': 2.4843787890625, 'strike': 60.0, 'change': 0.62999916, 'volume': 5, 'contractSymbol': 'GRUB171215C00060000', 'ask': 12.6, 'inTheMoney': True, 'lastPrice': 12.23, 'openInterest': 524, 'percentChange': 5.431027, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365195, 'expiration': 1513296000, 'bid': 11.8}
62.5	2017-12-15	call	GRUB171215C00062500	9.52	9.1	10.2	0.32000065	3.4782681	7.0	47.0	2.2187544531249994	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 17:15:29	{'impliedVolatility': 2.2187544531249994, 'strike': 62.5, 'change': 0.32000065, 'volume': 7, 'contractSymbol': 'GRUB171215C00062500', 'ask': 10.2, 'inTheMoney': True, 'lastPrice': 9.52, 'openInterest': 47, 'percentChange': 3.4782681, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358129, 'expiration': 1513296000, 'bid': 9.1}
63.0	2017-12-15	call	GRUB171215C00063000	5.3	3.5	4.0	0.0	0.0	40.0	40.0	1.0000000000000003e-05	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-11-29 21:06:00	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 63.0, 'change': 0.0, 'volume': 40, 'contractSymbol': 'GRUB171215C00063000', 'ask': 4.0, 'inTheMoney': True, 'lastPrice': 5.3, 'openInterest': 40, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511989560, 'expiration': 1513296000, 'bid': 3.5}
64.5	2017-12-15	call	GRUB171215C00064500	4.0	4.5	5.3	1.9000001	90.4762	2.0	3.0	1.0000000000000003e-05	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-06 14:35:28	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 64.5, 'change': 1.9000001, 'volume': 2, 'contractSymbol': 'GRUB171215C00064500', 'ask': 5.3, 'inTheMoney': True, 'lastPrice': 4.0, 'openInterest': 3, 'percentChange': 90.4762, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512570928, 'expiration': 1513296000, 'bid': 4.5}
65.0	2017-12-15	call	GRUB171215C00065000	6.95	6.9	7.3	0.14999962	2.2058766	19.0	397.0	1.0000000000000003e-05	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 18:03:22	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 65.0, 'change': 0.14999962, 'volume': 19, 'contractSymbol': 'GRUB171215C00065000', 'ask': 7.3, 'inTheMoney': True, 'lastPrice': 6.95, 'openInterest': 397, 'percentChange': 2.2058766, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361002, 'expiration': 1513296000, 'bid': 6.9}
65.5	2017-12-15	call	GRUB171215C00065500	3.6	3.6	4.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-07 23:41:40	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 65.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GRUB171215C00065500', 'ask': 4.0, 'inTheMoney': True, 'lastPrice': 3.6, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690100, 'expiration': 1513296000, 'bid': 3.6}
66.0	2017-12-15	call	GRUB171215C00066000	6.0	5.9	6.4	1.71	39.86014	12.0	24.0	1.0859420703125	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 16:33:46	{'impliedVolatility': 1.0859420703125, 'strike': 66.0, 'change': 1.71, 'volume': 12, 'contractSymbol': 'GRUB171215C00066000', 'ask': 6.4, 'inTheMoney': True, 'lastPrice': 6.0, 'openInterest': 24, 'percentChange': 39.86014, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355626, 'expiration': 1513296000, 'bid': 5.9}
66.5	2017-12-15	call	GRUB171215C00066500	3.77	5.1	6.2	0.0	0.0	11.0	29.0	1.4882838085937498	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-11 14:32:04	{'impliedVolatility': 1.4882838085937498, 'strike': 66.5, 'change': 0.0, 'volume': 11, 'contractSymbol': 'GRUB171215C00066500', 'ask': 6.2, 'inTheMoney': True, 'lastPrice': 3.77, 'openInterest': 29, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513002724, 'expiration': 1513296000, 'bid': 5.1}
67.0	2017-12-15	call	GRUB171215C00067000	5.8	4.8	5.7	1.8000002	45.000004	2.0	35.0	1.396487392578125	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 15:16:29	{'impliedVolatility': 1.396487392578125, 'strike': 67.0, 'change': 1.8000002, 'volume': 2, 'contractSymbol': 'GRUB171215C00067000', 'ask': 5.7, 'inTheMoney': True, 'lastPrice': 5.8, 'openInterest': 35, 'percentChange': 45.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350989, 'expiration': 1513296000, 'bid': 4.8}
67.5	2017-12-15	call	GRUB171215C00067500	4.4	4.4	4.9	-0.13000011	-2.8697596	2.0	129.0	0.867188828125	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 18:03:22	{'impliedVolatility': 0.867188828125, 'strike': 67.5, 'change': -0.13000011, 'volume': 2, 'contractSymbol': 'GRUB171215C00067500', 'ask': 4.9, 'inTheMoney': True, 'lastPrice': 4.4, 'openInterest': 129, 'percentChange': -2.8697596, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361002, 'expiration': 1513296000, 'bid': 4.4}
68.0	2017-12-15	call	GRUB171215C00068000	3.92	4.0	4.3	0.49	14.285715	31.0	44.0	1.0000000000000003e-05	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 18:08:04	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 68.0, 'change': 0.49, 'volume': 31, 'contractSymbol': 'GRUB171215C00068000', 'ask': 4.3, 'inTheMoney': True, 'lastPrice': 3.92, 'openInterest': 44, 'percentChange': 14.285715, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361284, 'expiration': 1513296000, 'bid': 4.0}
68.5	2017-12-15	call	GRUB171215C00068500	2.87	3.1	4.1	0.0	0.0	1.0	18.0	1.0039112304687499	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-13 20:33:18	{'impliedVolatility': 1.0039112304687499, 'strike': 68.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GRUB171215C00068500', 'ask': 4.1, 'inTheMoney': True, 'lastPrice': 2.87, 'openInterest': 18, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513197198, 'expiration': 1513296000, 'bid': 3.1}
69.0	2017-12-15	call	GRUB171215C00069000	3.0	2.95	3.3	-0.119999886	-3.8461502	12.0	232.0	1.0000000000000003e-05	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 16:31:53	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 69.0, 'change': -0.119999886, 'volume': 12, 'contractSymbol': 'GRUB171215C00069000', 'ask': 3.3, 'inTheMoney': True, 'lastPrice': 3.0, 'openInterest': 232, 'percentChange': -3.8461502, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355513, 'expiration': 1513296000, 'bid': 2.95}
69.5	2017-12-15	call	GRUB171215C00069500	2.65	2.4	3.0	0.0	0.0	30.0	67.0	0.7070341796875	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-14 14:53:05	{'impliedVolatility': 0.7070341796875, 'strike': 69.5, 'change': 0.0, 'volume': 30, 'contractSymbol': 'GRUB171215C00069500', 'ask': 3.0, 'inTheMoney': True, 'lastPrice': 2.65, 'openInterest': 67, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513263185, 'expiration': 1513296000, 'bid': 2.4}
70.0	2017-12-15	call	GRUB171215C00070000	2.8	2.0	2.25	0.099999905	3.7037	8.0	557.0	1.0000000000000003e-05	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 15:18:29	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 70.0, 'change': 0.099999905, 'volume': 8, 'contractSymbol': 'GRUB171215C00070000', 'ask': 2.25, 'inTheMoney': True, 'lastPrice': 2.8, 'openInterest': 557, 'percentChange': 3.7037, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351109, 'expiration': 1513296000, 'bid': 2.0}
70.5	2017-12-15	call	GRUB171215C00070500	1.6	1.5	2.25	0.42000008	35.59323	9.0	69.0	0.75195560546875	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 16:15:55	{'impliedVolatility': 0.75195560546875, 'strike': 70.5, 'change': 0.42000008, 'volume': 9, 'contractSymbol': 'GRUB171215C00070500', 'ask': 2.25, 'inTheMoney': True, 'lastPrice': 1.6, 'openInterest': 69, 'percentChange': 35.59323, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354555, 'expiration': 1513296000, 'bid': 1.5}
71.0	2017-12-15	call	GRUB171215C00071000	0.95	1.05	1.3	0.28999996	30.526314	38.0	211.0	1.0000000000000003e-05	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 19:16:18	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 71.0, 'change': 0.28999996, 'volume': 38, 'contractSymbol': 'GRUB171215C00071000', 'ask': 1.3, 'inTheMoney': True, 'lastPrice': 0.95, 'openInterest': 211, 'percentChange': 30.526314, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365378, 'expiration': 1513296000, 'bid': 1.05}
71.5	2017-12-15	call	GRUB171215C00071500	0.58	0.5	0.8	-0.22000003	-27.500004	50.0	68.0	1.0000000000000003e-05	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 18:34:02	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 71.5, 'change': -0.22000003, 'volume': 50, 'contractSymbol': 'GRUB171215C00071500', 'ask': 0.8, 'inTheMoney': True, 'lastPrice': 0.58, 'openInterest': 68, 'percentChange': -27.500004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362842, 'expiration': 1513296000, 'bid': 0.5}
72.0	2017-12-15	call	GRUB171215C00072000	0.75	0.15	0.45	0.45	149.99998	33.0	251.0	0.17774259765625	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 15:43:33	{'impliedVolatility': 0.17774259765625, 'strike': 72.0, 'change': 0.45, 'volume': 33, 'contractSymbol': 'GRUB171215C00072000', 'ask': 0.45, 'inTheMoney': True, 'lastPrice': 0.75, 'openInterest': 251, 'percentChange': 149.99998, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352613, 'expiration': 1513296000, 'bid': 0.15}
72.5	2017-12-15	call	GRUB171215C00072500	0.6	0.0	0.25	0.0	0.0	10.0	216.0	0.22266402343749997	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 19:16:18	{'impliedVolatility': 0.22266402343749997, 'strike': 72.5, 'change': 0.0, 'volume': 10, 'contractSymbol': 'GRUB171215C00072500', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.6, 'openInterest': 216, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365378, 'expiration': 1513296000, 'bid': 0.0}
73.0	2017-12-15	call	GRUB171215C00073000	0.25	0.0	0.15	0.0	0.0	2.0	2.0	0.26758544921875	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 19:16:18	{'impliedVolatility': 0.26758544921875, 'strike': 73.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GRUB171215C00073000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365378, 'expiration': 1513296000, 'bid': 0.0}
73.5	2017-12-15	call	GRUB171215C00073500	0.2	0.0	0.15	0.0	0.0	7.0	7.0	0.3632876171875	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 19:16:18	{'impliedVolatility': 0.3632876171875, 'strike': 73.5, 'change': 0.0, 'volume': 7, 'contractSymbol': 'GRUB171215C00073500', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 7, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365378, 'expiration': 1513296000, 'bid': 0.0}
74.0	2017-12-15	call	GRUB171215C00074000	0.2	0.0	0.45	0.0	0.0	14.0	14.0	0.52539537109375	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-15 19:16:18	{'impliedVolatility': 0.52539537109375, 'strike': 74.0, 'change': 0.0, 'volume': 14, 'contractSymbol': 'GRUB171215C00074000', 'ask': 0.45, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 14, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365378, 'expiration': 1513296000, 'bid': 0.0}
75.0	2017-12-15	call	GRUB171215C00075000	0.1	0.0	0.05	0.0	0.0	2.0	78.0	0.46094289062500005	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-12-13 14:51:37	{'impliedVolatility': 0.46094289062500005, 'strike': 75.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GRUB171215C00075000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 78, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513176697, 'expiration': 1513296000, 'bid': 0.0}
80.0	2017-12-15	call	GRUB171215C00080000	0.04	0.0	0.1	0.0	0.0	14.0	14.0	1.0390673046875003	GRUB	False	GRUB	72.31	2017-12-15 19:43:35	2017-11-29 21:06:01	{'impliedVolatility': 1.0390673046875003, 'strike': 80.0, 'change': 0.0, 'volume': 14, 'contractSymbol': 'GRUB171215C00080000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 14, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511989561, 'expiration': 1513296000, 'bid': 0.0}
