Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	AMBA180119C00052500	6.7	5.6	6.0	0.0	0.0	4.0	1535.0	0.4292049267578125	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-14 16:32:13	{'impliedVolatility': 0.4292049267578125, 'strike': 52.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'AMBA180119C00052500', 'ask': 6.0, 'inTheMoney': True, 'lastPrice': 6.7, 'openInterest': 1535, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513269133, 'expiration': 1516320000, 'bid': 5.6}
55.0	2018-01-19	call	AMBA180119C00055000	3.83	3.8	4.2	-0.1800003	-4.4887857	25.0	7219.0	0.40698835205078127	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-15 16:22:58	{'impliedVolatility': 0.40698835205078127, 'strike': 55.0, 'change': -0.1800003, 'volume': 25, 'contractSymbol': 'AMBA180119C00055000', 'ask': 4.2, 'inTheMoney': True, 'lastPrice': 3.83, 'openInterest': 7219, 'percentChange': -4.4887857, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354978, 'expiration': 1516320000, 'bid': 3.8}
57.5	2018-01-19	call	AMBA180119C00057500	2.65	2.6	2.7	0.05000019	1.9230843	251.0	983.0	0.3845276391601562	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-15 19:21:18	{'impliedVolatility': 0.3845276391601562, 'strike': 57.5, 'change': 0.05000019, 'volume': 251, 'contractSymbol': 'AMBA180119C00057500', 'ask': 2.7, 'inTheMoney': False, 'lastPrice': 2.65, 'openInterest': 983, 'percentChange': 1.9230843, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365678, 'expiration': 1516320000, 'bid': 2.6}
60.0	2018-01-19	call	AMBA180119C00060000	1.45	1.5	1.65	-0.049999952	-3.3333302	66.0	4825.0	0.37695935546875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-15 18:40:57	{'impliedVolatility': 0.37695935546875, 'strike': 60.0, 'change': -0.049999952, 'volume': 66, 'contractSymbol': 'AMBA180119C00060000', 'ask': 1.65, 'inTheMoney': False, 'lastPrice': 1.45, 'openInterest': 4825, 'percentChange': -3.3333302, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363257, 'expiration': 1516320000, 'bid': 1.5}
62.5	2018-01-19	call	AMBA180119C00062500	0.7	0.9	1.0	-0.19999999	-22.222221	8.0	1052.0	0.38184211914062494	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-15 14:36:58	{'impliedVolatility': 0.38184211914062494, 'strike': 62.5, 'change': -0.19999999, 'volume': 8, 'contractSymbol': 'AMBA180119C00062500', 'ask': 1.0, 'inTheMoney': False, 'lastPrice': 0.7, 'openInterest': 1052, 'percentChange': -22.222221, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348618, 'expiration': 1516320000, 'bid': 0.9}
65.0	2018-01-19	call	AMBA180119C00065000	0.53	0.5	0.6	-0.22000003	-29.333338	15.0	932.0	0.39014281738281253	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-15 18:46:40	{'impliedVolatility': 0.39014281738281253, 'strike': 65.0, 'change': -0.22000003, 'volume': 15, 'contractSymbol': 'AMBA180119C00065000', 'ask': 0.6, 'inTheMoney': False, 'lastPrice': 0.53, 'openInterest': 932, 'percentChange': -29.333338, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363600, 'expiration': 1516320000, 'bid': 0.5}
67.5	2018-01-19	call	AMBA180119C00067500	0.32	0.3	0.4	-0.13	-28.888887	1.0	451.0	0.4116269775390625	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-15 14:47:28	{'impliedVolatility': 0.4116269775390625, 'strike': 67.5, 'change': -0.13, 'volume': 1, 'contractSymbol': 'AMBA180119C00067500', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.32, 'openInterest': 451, 'percentChange': -28.888887, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349248, 'expiration': 1516320000, 'bid': 0.3}
70.0	2018-01-19	call	AMBA180119C00070000	0.3	0.15	0.3	-0.049999982	-14.285709	51.0	3331.0	0.442388388671875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-15 17:16:44	{'impliedVolatility': 0.442388388671875, 'strike': 70.0, 'change': -0.049999982, 'volume': 51, 'contractSymbol': 'AMBA180119C00070000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.3, 'openInterest': 3331, 'percentChange': -14.285709, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358204, 'expiration': 1516320000, 'bid': 0.15}
72.5	2018-01-19	call	AMBA180119C00072500	11.28	10.0	13.2	0.0	0.0	4.0	0.0	2.2924847375488278	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2016-08-20 03:46:30	{'impliedVolatility': 2.2924847375488278, 'strike': 72.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'AMBA180119C00072500', 'ask': 13.2, 'inTheMoney': False, 'lastPrice': 11.28, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1471664790, 'expiration': 1516320000, 'bid': 10.0}
75.0	2018-01-19	call	AMBA180119C00075000	0.14	0.1	0.2	0.0	0.0	3.0	980.0	0.507817421875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-14 20:26:15	{'impliedVolatility': 0.507817421875, 'strike': 75.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'AMBA180119C00075000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.14, 'openInterest': 980, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283175, 'expiration': 1516320000, 'bid': 0.1}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.15	0.0	0.0	9.0	211.0	0.5273484765625001	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-14 17:53:51	{'impliedVolatility': 0.5273484765625001, 'strike': 77.5, 'change': 0.0, 'volume': 9, 'contractSymbol': 'AMBA180119C00077500', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 211, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274031, 'expiration': 1516320000, 'bid': 0.05}
80.0	2018-01-19	call	AMBA180119C00080000	0.1	0.05	0.15	0.0	0.0	12.0	7278.0	0.53320779296875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-13 15:59:25	{'impliedVolatility': 0.53320779296875, 'strike': 80.0, 'change': 0.0, 'volume': 12, 'contractSymbol': 'AMBA180119C00080000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 7278, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513180765, 'expiration': 1516320000, 'bid': 0.05}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.5937540625000001	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-06 19:16:55	{'impliedVolatility': 0.5937540625000001, 'strike': 82.5, 'change': -0.10000001, 'volume': 5, 'contractSymbol': 'AMBA180119C00082500', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 66, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512587815, 'expiration': 1516320000, 'bid': 0.0}
85.0	2018-01-19	call	AMBA180119C00085000	0.3	0.15	1.7	0.15	100.0	155.0	2587.0	0.95507857421875	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-01 17:45:32	{'impliedVolatility': 0.95507857421875, 'strike': 85.0, 'change': 0.15, 'volume': 155, 'contractSymbol': 'AMBA180119C00085000', 'ask': 1.7, 'inTheMoney': False, 'lastPrice': 0.3, 'openInterest': 2587, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512150332, 'expiration': 1516320000, 'bid': 0.15}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.1	2.25	0.050000004	50.000008	92.0	279.0	1.1167036352539061	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-01 20:14:33	{'impliedVolatility': 1.1167036352539061, 'strike': 90.0, 'change': 0.050000004, 'volume': 92, 'contractSymbol': 'AMBA180119C00090000', 'ask': 2.25, 'inTheMoney': False, 'lastPrice': 0.15, 'openInterest': 279, 'percentChange': 50.000008, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512159273, 'expiration': 1516320000, 'bid': 0.1}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.1	0.0	0.0	9.0	164.0	0.6835969140625001	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-12 20:50:11	{'impliedVolatility': 0.6835969140625001, 'strike': 95.0, 'change': 0.0, 'volume': 9, 'contractSymbol': 'AMBA180119C00095000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 164, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513111811, 'expiration': 1516320000, 'bid': 0.0}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.7421900781249999	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-01 15:42:57	{'impliedVolatility': 0.7421900781249999, 'strike': 100.0, 'change': -0.050000004, 'volume': 3, 'contractSymbol': 'AMBA180119C00100000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 149, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512142977, 'expiration': 1516320000, 'bid': 0.0}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.73437765625	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-01 17:46:46	{'impliedVolatility': 0.73437765625, 'strike': 105.0, 'change': 0.0, 'volume': 28, 'contractSymbol': 'AMBA180119C00105000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 77, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512150406, 'expiration': 1516320000, 'bid': 0.0}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.05	0.0	0.0	17.0	773.0	0.7851583984375	AMBA	False	AMBA	57.3665	2017-12-15 19:41:06	2017-12-01 15:25:07	{'impliedVolatility': 0.7851583984375, 'strike': 110.0, 'change': 0.0, 'volume': 17, 'contractSymbol': 'AMBA180119C00110000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 773, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512141907, 'expiration': 1516320000, 'bid': 0.0}
