Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2017-12-15	call	BABA171215C00187500	0.01	0.0	0.01	-0.01	-50.0	140.0	4501.0	0.5625043750000001	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:03:32	{'impliedVolatility': 0.5625043750000001, 'strike': 187.5, 'change': -0.01, 'volume': 140, 'contractSymbol': 'BABA171215C00187500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4501, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361012, 'expiration': 1513296000, 'bid': 0.0}
190.0	2017-12-15	call	BABA171215C00190000	0.01	0.0	0.01	0.0	0.0	29.0	27305.0	0.6562534375000001	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:59:33	{'impliedVolatility': 0.6562534375000001, 'strike': 190.0, 'change': 0.0, 'volume': 29, 'contractSymbol': 'BABA171215C00190000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 27305, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364373, 'expiration': 1513296000, 'bid': 0.0}
192.5	2017-12-15	call	BABA171215C00192500	0.01	0.0	0.01	0.0	0.0	12.0	5462.0	0.7187528125	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 16:42:04	{'impliedVolatility': 0.7187528125, 'strike': 192.5, 'change': 0.0, 'volume': 12, 'contractSymbol': 'BABA171215C00192500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 5462, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356124, 'expiration': 1513296000, 'bid': 0.0}
195.0	2017-12-15	call	BABA171215C00195000	0.01	0.0	0.01	0.0	0.0	6.0	12896.0	0.8125018749999999	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:35:06	{'impliedVolatility': 0.8125018749999999, 'strike': 195.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'BABA171215C00195000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 12896, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362906, 'expiration': 1513296000, 'bid': 0.0}
197.5	2017-12-15	call	BABA171215C00197500	0.01	0.0	0.01	-0.01	-50.0	17.0	4879.0	0.87500125	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:04:18	{'impliedVolatility': 0.87500125, 'strike': 197.5, 'change': -0.01, 'volume': 17, 'contractSymbol': 'BABA171215C00197500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4879, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364658, 'expiration': 1513296000, 'bid': 0.0}
200.0	2017-12-15	call	BABA171215C00200000	0.02	0.0	0.01	0.01	100.0	20.0	45261.0	0.9687503125	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:59:33	{'impliedVolatility': 0.9687503125, 'strike': 200.0, 'change': 0.01, 'volume': 20, 'contractSymbol': 'BABA171215C00200000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 45261, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364373, 'expiration': 1513296000, 'bid': 0.0}
202.5	2017-12-15	call	BABA171215C00202500	0.01	0.0	0.01	0.0	0.0	1.0	4080.0	1.0312548437500002	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:22:46	{'impliedVolatility': 1.0312548437500002, 'strike': 202.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BABA171215C00202500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4080, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362166, 'expiration': 1513296000, 'bid': 0.0}
205.0	2017-12-15	call	BABA171215C00205000	0.02	0.0	0.02	0.0	0.0	41.0	904.0	1.1875040625	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-14 14:53:55	{'impliedVolatility': 1.1875040625, 'strike': 205.0, 'change': 0.0, 'volume': 41, 'contractSymbol': 'BABA171215C00205000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 904, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513263235, 'expiration': 1513296000, 'bid': 0.0}
207.5	2017-12-15	call	BABA171215C00207500	0.01	0.0	0.01	-0.060000002	-85.71429	2.0	169.0	1.1875040625	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:22:46	{'impliedVolatility': 1.1875040625, 'strike': 207.5, 'change': -0.060000002, 'volume': 2, 'contractSymbol': 'BABA171215C00207500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 169, 'percentChange': -85.71429, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362166, 'expiration': 1513296000, 'bid': 0.0}
210.0	2017-12-15	call	BABA171215C00210000	0.05	0.0	0.01	0.04	400.0	3.0	11786.0	1.2500037499999999	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 17:56:19	{'impliedVolatility': 1.2500037499999999, 'strike': 210.0, 'change': 0.04, 'volume': 3, 'contractSymbol': 'BABA171215C00210000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 11786, 'percentChange': 400.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360579, 'expiration': 1513296000, 'bid': 0.0}
212.5	2017-12-15	call	BABA171215C00212500	0.02	0.0	0.04	-0.030000001	-60.000004	1.0	57.0	1.5000025	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-04 14:43:02	{'impliedVolatility': 1.5000025, 'strike': 212.5, 'change': -0.030000001, 'volume': 1, 'contractSymbol': 'BABA171215C00212500', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 57, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512398582, 'expiration': 1513296000, 'bid': 0.0}
