Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
250.0	2017-12-15	call	BA171215C00250000	44.39	43.7	44.6	0.05999756	0.13534302	40.0	280.0	1.359378203125	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:07:11	{'impliedVolatility': 1.359378203125, 'strike': 250.0, 'change': 0.05999756, 'volume': 40, 'contractSymbol': 'BA171215C00250000', 'ask': 44.6, 'inTheMoney': True, 'lastPrice': 44.39, 'openInterest': 280, 'percentChange': 0.13534302, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364831, 'expiration': 1513296000, 'bid': 43.7}
252.5	2017-12-15	call	BA171215C00252500	42.4	41.6	42.1	9.530003	28.993011	20.0	20.0	1.2851598242187499	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 16:41:48	{'impliedVolatility': 1.2851598242187499, 'strike': 252.5, 'change': 9.530003, 'volume': 20, 'contractSymbol': 'BA171215C00252500', 'ask': 42.1, 'inTheMoney': True, 'lastPrice': 42.4, 'openInterest': 20, 'percentChange': 28.993011, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356108, 'expiration': 1513296000, 'bid': 41.6}
255.0	2017-12-15	call	BA171215C00255000	39.28	39.0	39.6	-0.25	-0.6324311	78.0	763.0	1.2148476757812499	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:26:23	{'impliedVolatility': 1.2148476757812499, 'strike': 255.0, 'change': -0.25, 'volume': 78, 'contractSymbol': 'BA171215C00255000', 'ask': 39.6, 'inTheMoney': True, 'lastPrice': 39.28, 'openInterest': 763, 'percentChange': -0.6324311, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365983, 'expiration': 1513296000, 'bid': 39.0}
257.5	2017-12-15	call	BA171215C00257500	36.5	36.5	37.6	0.0	0.0	20.0	32.0	0.98437515625	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-14 17:59:22	{'impliedVolatility': 0.98437515625, 'strike': 257.5, 'change': 0.0, 'volume': 20, 'contractSymbol': 'BA171215C00257500', 'ask': 37.6, 'inTheMoney': True, 'lastPrice': 36.5, 'openInterest': 32, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274362, 'expiration': 1513296000, 'bid': 36.5}
260.0	2017-12-15	call	BA171215C00260000	34.44	34.15	34.6	1.3899994	4.205747	20.0	1630.0	1.0703171484375003	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:16:06	{'impliedVolatility': 1.0703171484375003, 'strike': 260.0, 'change': 1.3899994, 'volume': 20, 'contractSymbol': 'BA171215C00260000', 'ask': 34.6, 'inTheMoney': True, 'lastPrice': 34.44, 'openInterest': 1630, 'percentChange': 4.205747, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365366, 'expiration': 1513296000, 'bid': 34.15}
262.5	2017-12-15	call	BA171215C00262500	31.9	31.65	32.1	-1.0000019	-3.0395193	11.0	94.0	0.9960937890625	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:15:54	{'impliedVolatility': 0.9960937890625, 'strike': 262.5, 'change': -1.0000019, 'volume': 11, 'contractSymbol': 'BA171215C00262500', 'ask': 32.1, 'inTheMoney': True, 'lastPrice': 31.9, 'openInterest': 94, 'percentChange': -3.0395193, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365354, 'expiration': 1513296000, 'bid': 31.65}
265.0	2017-12-15	call	BA171215C00265000	29.75	29.05	29.6	0.09000015	0.3034395	72.0	1385.0	0.9257819921875	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:19:15	{'impliedVolatility': 0.9257819921875, 'strike': 265.0, 'change': 0.09000015, 'volume': 72, 'contractSymbol': 'BA171215C00265000', 'ask': 29.6, 'inTheMoney': True, 'lastPrice': 29.75, 'openInterest': 1385, 'percentChange': 0.3034395, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365555, 'expiration': 1513296000, 'bid': 29.05}
267.5	2017-12-15	call	BA171215C00267500	26.8	26.6	27.15	-0.42000008	-1.5429834	44.0	526.0	0.9257819921875	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:17:34	{'impliedVolatility': 0.9257819921875, 'strike': 267.5, 'change': -0.42000008, 'volume': 44, 'contractSymbol': 'BA171215C00267500', 'ask': 27.15, 'inTheMoney': True, 'lastPrice': 26.8, 'openInterest': 526, 'percentChange': -1.5429834, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361854, 'expiration': 1513296000, 'bid': 26.6}
270.0	2017-12-15	call	BA171215C00270000	24.54	24.0	24.6	0.3200016	1.3212287	158.0	2353.0	0.7812521875	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:08:33	{'impliedVolatility': 0.7812521875, 'strike': 270.0, 'change': 0.3200016, 'volume': 158, 'contractSymbol': 'BA171215C00270000', 'ask': 24.6, 'inTheMoney': True, 'lastPrice': 24.54, 'openInterest': 2353, 'percentChange': 1.3212287, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364913, 'expiration': 1513296000, 'bid': 24.0}
272.5	2017-12-15	call	BA171215C00272500	22.6	21.55	22.15	0.25	1.1185682	129.0	204.0	0.773439765625	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:38:57	{'impliedVolatility': 0.773439765625, 'strike': 272.5, 'change': 0.25, 'volume': 129, 'contractSymbol': 'BA171215C00272500', 'ask': 22.15, 'inTheMoney': True, 'lastPrice': 22.6, 'openInterest': 204, 'percentChange': 1.1185682, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363137, 'expiration': 1513296000, 'bid': 21.55}
275.0	2017-12-15	call	BA171215C00275000	19.53	19.05	19.4	0.030000687	0.15384968	529.0	2151.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:08:33	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 275.0, 'change': 0.030000687, 'volume': 529, 'contractSymbol': 'BA171215C00275000', 'ask': 19.4, 'inTheMoney': True, 'lastPrice': 19.53, 'openInterest': 2151, 'percentChange': 0.15384968, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364913, 'expiration': 1513296000, 'bid': 19.05}
277.5	2017-12-15	call	BA171215C00277500	16.05	16.5	17.15	-0.3200016	-1.9548051	25.0	514.0	0.6191444335937502	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:11:19	{'impliedVolatility': 0.6191444335937502, 'strike': 277.5, 'change': -0.3200016, 'volume': 25, 'contractSymbol': 'BA171215C00277500', 'ask': 17.15, 'inTheMoney': True, 'lastPrice': 16.05, 'openInterest': 514, 'percentChange': -1.9548051, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361479, 'expiration': 1513296000, 'bid': 16.5}
280.0	2017-12-15	call	BA171215C00280000	14.76	14.05	14.65	-0.010000229	-0.067706354	73.0	1204.0	0.5410202148437502	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:54:38	{'impliedVolatility': 0.5410202148437502, 'strike': 280.0, 'change': -0.010000229, 'volume': 73, 'contractSymbol': 'BA171215C00280000', 'ask': 14.65, 'inTheMoney': True, 'lastPrice': 14.76, 'openInterest': 1204, 'percentChange': -0.067706354, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364078, 'expiration': 1513296000, 'bid': 14.05}
282.5	2017-12-15	call	BA171215C00282500	12.13	11.55	12.15	1.0900002	9.87319	22.0	534.0	0.46191944335937507	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:30:31	{'impliedVolatility': 0.46191944335937507, 'strike': 282.5, 'change': 1.0900002, 'volume': 22, 'contractSymbol': 'BA171215C00282500', 'ask': 12.15, 'inTheMoney': True, 'lastPrice': 12.13, 'openInterest': 534, 'percentChange': 9.87319, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362631, 'expiration': 1513296000, 'bid': 11.55}
285.0	2017-12-15	call	BA171215C00285000	9.25	9.05	9.4	-0.5500002	-5.6122465	195.0	1725.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:25:05	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 285.0, 'change': -0.5500002, 'volume': 195, 'contractSymbol': 'BA171215C00285000', 'ask': 9.4, 'inTheMoney': True, 'lastPrice': 9.25, 'openInterest': 1725, 'percentChange': -5.6122465, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365905, 'expiration': 1513296000, 'bid': 9.05}
287.5	2017-12-15	call	BA171215C00287500	7.0	6.35	7.1	0.3000002	4.477615	433.0	719.0	0.26758544921875	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:18:10	{'impliedVolatility': 0.26758544921875, 'strike': 287.5, 'change': 0.3000002, 'volume': 433, 'contractSymbol': 'BA171215C00287500', 'ask': 7.1, 'inTheMoney': True, 'lastPrice': 7.0, 'openInterest': 719, 'percentChange': 4.477615, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365490, 'expiration': 1513296000, 'bid': 6.35}
290.0	2017-12-15	call	BA171215C00290000	4.81	4.1	4.6	0.40999985	9.318178	404.0	1231.0	0.187508125	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 18:54:02	{'impliedVolatility': 0.187508125, 'strike': 290.0, 'change': 0.40999985, 'volume': 404, 'contractSymbol': 'BA171215C00290000', 'ask': 4.6, 'inTheMoney': True, 'lastPrice': 4.81, 'openInterest': 1231, 'percentChange': 9.318178, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364042, 'expiration': 1513296000, 'bid': 4.1}
292.5	2017-12-15	call	BA171215C00292500	2.07	1.69	1.91	-0.32000017	-13.389129	240.0	721.0	1.0000000000000003e-05	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:16:25	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 292.5, 'change': -0.32000017, 'volume': 240, 'contractSymbol': 'BA171215C00292500', 'ask': 1.91, 'inTheMoney': True, 'lastPrice': 2.07, 'openInterest': 721, 'percentChange': -13.389129, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365385, 'expiration': 1513296000, 'bid': 1.69}
295.0	2017-12-15	call	BA171215C00295000	0.33	0.25	0.33	-0.56999993	-63.33333	1897.0	1340.0	0.08643491699218751	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:24:10	{'impliedVolatility': 0.08643491699218751, 'strike': 295.0, 'change': -0.56999993, 'volume': 1897, 'contractSymbol': 'BA171215C00295000', 'ask': 0.33, 'inTheMoney': False, 'lastPrice': 0.33, 'openInterest': 1340, 'percentChange': -63.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365850, 'expiration': 1513296000, 'bid': 0.25}
297.5	2017-12-15	call	BA171215C00297500	0.02	0.02	0.05	-0.23	-92.0	974.0	760.0	0.124032197265625	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:12:16	{'impliedVolatility': 0.124032197265625, 'strike': 297.5, 'change': -0.23, 'volume': 974, 'contractSymbol': 'BA171215C00297500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 760, 'percentChange': -92.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365136, 'expiration': 1513296000, 'bid': 0.02}
300.0	2017-12-15	call	BA171215C00300000	0.03	0.0	0.06	-0.07	-70.0	433.0	1081.0	0.20703917968749996	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:10:58	{'impliedVolatility': 0.20703917968749996, 'strike': 300.0, 'change': -0.07, 'volume': 433, 'contractSymbol': 'BA171215C00300000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1081, 'percentChange': -70.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365058, 'expiration': 1513296000, 'bid': 0.0}
302.5	2017-12-15	call	BA171215C00302500	0.01	0.0	0.01	-0.02	-66.66667	65.0	119.0	0.2148516015625	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 19:13:53	{'impliedVolatility': 0.2148516015625, 'strike': 302.5, 'change': -0.02, 'volume': 65, 'contractSymbol': 'BA171215C00302500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 119, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365233, 'expiration': 1513296000, 'bid': 0.0}
305.0	2017-12-15	call	BA171215C00305000	0.03	0.0	0.05	0.01	50.0	104.0	211.0	0.3398503515625	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 15:33:16	{'impliedVolatility': 0.3398503515625, 'strike': 305.0, 'change': 0.01, 'volume': 104, 'contractSymbol': 'BA171215C00305000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 211, 'percentChange': 50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351996, 'expiration': 1513296000, 'bid': 0.0}
307.5	2017-12-15	call	BA171215C00307500	0.01	0.0	0.06	-0.049999997	-83.33333	22.0	29.0	0.41797457031249996	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-15 16:16:02	{'impliedVolatility': 0.41797457031249996, 'strike': 307.5, 'change': -0.049999997, 'volume': 22, 'contractSymbol': 'BA171215C00307500', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 29, 'percentChange': -83.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354562, 'expiration': 1513296000, 'bid': 0.0}
310.0	2017-12-15	call	BA171215C00310000	0.03	0.0	0.06	0.0	0.0	8.0	31.0	0.48242705078125003	BA	False	BA	294.53	2017-12-15 19:42:18	2017-12-13 20:50:58	{'impliedVolatility': 0.48242705078125003, 'strike': 310.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'BA171215C00310000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 31, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513198258, 'expiration': 1513296000, 'bid': 0.0}
315.0	2017-12-15	call	BA171215C00315000	0.1	0.0	0.09	0.0	0.0	23.0	23.0	0.5820354296875	BA	False	BA	294.53	2017-12-15 19:42:18	2017-10-28 03:48:56	{'impliedVolatility': 0.5820354296875, 'strike': 315.0, 'change': 0.0, 'volume': 23, 'contractSymbol': 'BA171215C00315000', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 23, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509162536, 'expiration': 1513296000, 'bid': 0.0}
320.0	2017-12-15	call	BA171215C00320000	0.03	0.0	0.05	0.0	0.0	1.0	1.0	0.648441015625	BA	False	BA	294.53	2017-12-15 19:42:18	2017-11-11 04:58:35	{'impliedVolatility': 0.648441015625, 'strike': 320.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BA171215C00320000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510376315, 'expiration': 1513296000, 'bid': 0.0}
