Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2017-12-15	call	GRMN171215C00060000	0.16	0.0	0.03	0.0	0.0	40.0	62.0	0.437505625	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-12-14 17:10:33	{'impliedVolatility': 0.437505625, 'strike': 60.0, 'change': 0.0, 'volume': 40, 'contractSymbol': 'GRMN171215C00060000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.16, 'openInterest': 62, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513271433, 'expiration': 1513296000, 'bid': 0.0}
60.5	2017-12-15	call	GRMN171215C00060500	0.46	0.0	0.03	0.0	0.0	7.0	0.0	0.51562984375	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-12-13 20:50:01	{'impliedVolatility': 0.51562984375, 'strike': 60.5, 'change': 0.0, 'volume': 7, 'contractSymbol': 'GRMN171215C00060500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.46, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513198201, 'expiration': 1513296000, 'bid': 0.0}
61.0	2017-12-15	call	GRMN171215C00061000	0.13	0.0	0.04	0.0	0.0	30.0	53.0	0.5468795312500001	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-12-13 20:59:33	{'impliedVolatility': 0.5468795312500001, 'strike': 61.0, 'change': 0.0, 'volume': 30, 'contractSymbol': 'GRMN171215C00061000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 53, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513198773, 'expiration': 1513296000, 'bid': 0.0}
61.5	2017-12-15	call	GRMN171215C00061500	0.1	0.0	0.03	0.0	0.0	5.0	94.0	0.5937540625000001	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-12-13 14:47:47	{'impliedVolatility': 0.5937540625000001, 'strike': 61.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'GRMN171215C00061500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 94, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513176467, 'expiration': 1513296000, 'bid': 0.0}
62.0	2017-12-15	call	GRMN171215C00062000	0.01	0.0	0.01	0.0	0.0	1.0	212.0	0.5625043750000001	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-12-14 20:03:45	{'impliedVolatility': 0.5625043750000001, 'strike': 62.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GRMN171215C00062000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 212, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513281825, 'expiration': 1513296000, 'bid': 0.0}
62.5	2017-12-15	call	GRMN171215C00062500	0.02	0.0	0.03	0.0	0.0	2.0	402.0	0.7187528125	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-12-13 15:15:03	{'impliedVolatility': 0.7187528125, 'strike': 62.5, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GRMN171215C00062500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 402, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513178103, 'expiration': 1513296000, 'bid': 0.0}
63.0	2017-12-15	call	GRMN171215C00063000	0.03	0.0	0.05	0.0	0.0	2.0	318.0	0.8437515624999999	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-12-14 20:43:18	{'impliedVolatility': 0.8437515624999999, 'strike': 63.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GRMN171215C00063000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 318, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513284198, 'expiration': 1513296000, 'bid': 0.0}
63.5	2017-12-15	call	GRMN171215C00063500	0.04	0.0	0.14	0.0	0.0	5.0	15.0	1.0859420703125	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-12-13 14:47:47	{'impliedVolatility': 1.0859420703125, 'strike': 63.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'GRMN171215C00063500', 'ask': 0.14, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 15, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513176467, 'expiration': 1513296000, 'bid': 0.0}
64.0	2017-12-15	call	GRMN171215C00064000	0.03	0.0	0.03	-0.25	-89.28571	2.0	58.0	0.8906260937499999	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-12-07 14:37:10	{'impliedVolatility': 0.8906260937499999, 'strike': 64.0, 'change': -0.25, 'volume': 2, 'contractSymbol': 'GRMN171215C00064000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 58, 'percentChange': -89.28571, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512657430, 'expiration': 1513296000, 'bid': 0.0}
64.5	2017-12-15	call	GRMN171215C00064500	0.2	0.13	0.2	0.0	0.0	1.0	1.0	1.4765651171875	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-11-29 21:34:51	{'impliedVolatility': 1.4765651171875, 'strike': 64.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GRMN171215C00064500', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511991291, 'expiration': 1513296000, 'bid': 0.13}
65.0	2017-12-15	call	GRMN171215C00065000	0.13	0.08	0.13	-0.060000002	-31.578949	3.0	2075.0	1.40234673828125	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-11-28 19:31:49	{'impliedVolatility': 1.40234673828125, 'strike': 65.0, 'change': -0.060000002, 'volume': 3, 'contractSymbol': 'GRMN171215C00065000', 'ask': 0.13, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 2075, 'percentChange': -31.578949, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511897509, 'expiration': 1513296000, 'bid': 0.08}
70.0	2017-12-15	call	GRMN171215C00070000	0.05	0.0	0.05	0.0	0.0	1.0	1.0	1.640626796875	GRMN	False	GRMN	57.8	2017-12-15 19:43:33	2017-10-31 17:44:02	{'impliedVolatility': 1.640626796875, 'strike': 70.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GRMN171215C00070000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509471842, 'expiration': 1513296000, 'bid': 0.0}
