Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.9340823608398439	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-06-03 03:57:46	{'impliedVolatility': 1.9340823608398439, 'strike': 26.0, 'change': 0.0, 'volume': 15, 'contractSymbol': 'YELP180119C00026000', 'ask': 19.4, 'inTheMoney': True, 'lastPrice': 5.1, 'openInterest': 17, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496462266, 'expiration': 1516320000, 'bid': 18.25}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.8208016772460938	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-10-03 19:10:15	{'impliedVolatility': 1.8208016772460938, 'strike': 27.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'YELP180119C00027000', 'ask': 18.05, 'inTheMoney': True, 'lastPrice': 18.8, 'openInterest': 119, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507057815, 'expiration': 1516320000, 'bid': 17.55}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.7358411645507812	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-09-21 18:08:05	{'impliedVolatility': 1.7358411645507812, 'strike': 28.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'YELP180119C00028000', 'ask': 17.15, 'inTheMoney': True, 'lastPrice': 16.15, 'openInterest': 107, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506017285, 'expiration': 1516320000, 'bid': 16.55}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.4033232958984376	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-11-30 18:27:24	{'impliedVolatility': 1.4033232958984376, 'strike': 29.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'YELP180119C00029000', 'ask': 16.9, 'inTheMoney': True, 'lastPrice': 16.2, 'openInterest': 74, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512066444, 'expiration': 1516320000, 'bid': 13.35}
30.0	2018-01-19	call	YELP180119C00030000	11.4	10.55	11.3	-6.300001	-35.593227	10.0	2300.0	1.0000000000000003e-05	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-07 15:31:01	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 30.0, 'change': -6.300001, 'volume': 10, 'contractSymbol': 'YELP180119C00030000', 'ask': 11.3, 'inTheMoney': True, 'lastPrice': 11.4, 'openInterest': 2300, 'percentChange': -35.593227, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512660661, 'expiration': 1516320000, 'bid': 10.55}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.7124037817382813	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-11-02 16:04:38	{'impliedVolatility': 1.7124037817382813, 'strike': 31.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'YELP180119C00031000', 'ask': 15.8, 'inTheMoney': True, 'lastPrice': 16.27, 'openInterest': 29, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509638678, 'expiration': 1516320000, 'bid': 13.8}
32.0	2018-01-19	call	YELP180119C00032000	10.47	10.55	10.7	-0.22999954	-2.1495285	2.0	3309.0	0.5429733203125001	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 18:30:37	{'impliedVolatility': 0.5429733203125001, 'strike': 32.0, 'change': -0.22999954, 'volume': 2, 'contractSymbol': 'YELP180119C00032000', 'ask': 10.7, 'inTheMoney': True, 'lastPrice': 10.47, 'openInterest': 3309, 'percentChange': -2.1495285, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362637, 'expiration': 1516320000, 'bid': 10.55}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-06 16:37:22	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 33.0, 'change': -3.6000004, 'volume': 1, 'contractSymbol': 'YELP180119C00033000', 'ask': 8.35, 'inTheMoney': True, 'lastPrice': 9.67, 'openInterest': 87, 'percentChange': -27.128864, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512578242, 'expiration': 1516320000, 'bid': 7.8}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.5688498120117185	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-11-02 19:57:50	{'impliedVolatility': 1.5688498120117185, 'strike': 34.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'YELP180119C00034000', 'ask': 12.6, 'inTheMoney': True, 'lastPrice': 12.3, 'openInterest': 5322, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509652670, 'expiration': 1516320000, 'bid': 12.25}
35.0	2018-01-19	call	YELP180119C00035000	7.7	7.65	7.8	0.0	0.0	2.0	507.0	0.4931691308593751	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-14 15:39:10	{'impliedVolatility': 0.4931691308593751, 'strike': 35.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'YELP180119C00035000', 'ask': 7.8, 'inTheMoney': True, 'lastPrice': 7.7, 'openInterest': 507, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513265950, 'expiration': 1516320000, 'bid': 7.65}
36.0	2018-01-19	call	YELP180119C00036000	5.67	6.7	6.85	0.0	0.0	5.0	85.0	0.4594780615234375	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-11 20:43:18	{'impliedVolatility': 0.4594780615234375, 'strike': 36.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'YELP180119C00036000', 'ask': 6.85, 'inTheMoney': True, 'lastPrice': 5.67, 'openInterest': 85, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513024998, 'expiration': 1516320000, 'bid': 6.7}
37.0	2018-01-19	call	YELP180119C00037000	4.57	4.1	4.35	0.36000013	8.551072	1.0	1083.0	1.0000000000000003e-05	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-08 15:17:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 37.0, 'change': 0.36000013, 'volume': 1, 'contractSymbol': 'YELP180119C00037000', 'ask': 4.35, 'inTheMoney': True, 'lastPrice': 4.57, 'openInterest': 1083, 'percentChange': 8.551072, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512746229, 'expiration': 1516320000, 'bid': 4.1}
38.0	2018-01-19	call	YELP180119C00038000	4.6	4.85	5.05	0.0	0.0	2.0	37.0	0.4101621484375	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-14 19:29:05	{'impliedVolatility': 0.4101621484375, 'strike': 38.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'YELP180119C00038000', 'ask': 5.05, 'inTheMoney': True, 'lastPrice': 4.6, 'openInterest': 37, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279745, 'expiration': 1516320000, 'bid': 4.85}
39.0	2018-01-19	call	YELP180119C00039000	3.29	4.0	4.15	0.0	0.0	1.0	97.0	0.37500625	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-11 14:55:12	{'impliedVolatility': 0.37500625, 'strike': 39.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'YELP180119C00039000', 'ask': 4.15, 'inTheMoney': True, 'lastPrice': 3.29, 'openInterest': 97, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513004112, 'expiration': 1516320000, 'bid': 4.0}
40.0	2018-01-19	call	YELP180119C00040000	3.5	3.25	3.4	0.21000004	6.3829803	2.0	5956.0	0.3667055517578125	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 15:16:46	{'impliedVolatility': 0.3667055517578125, 'strike': 40.0, 'change': 0.21000004, 'volume': 2, 'contractSymbol': 'YELP180119C00040000', 'ask': 3.4, 'inTheMoney': True, 'lastPrice': 3.5, 'openInterest': 5956, 'percentChange': 6.3829803, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351006, 'expiration': 1516320000, 'bid': 3.25}
41.0	2018-01-19	call	YELP180119C00041000	2.46	2.51	2.73	0.0	0.0	1.0	140.0	0.36084623535156246	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-14 20:41:32	{'impliedVolatility': 0.36084623535156246, 'strike': 41.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'YELP180119C00041000', 'ask': 2.73, 'inTheMoney': True, 'lastPrice': 2.46, 'openInterest': 140, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513284092, 'expiration': 1516320000, 'bid': 2.51}
42.0	2018-01-19	call	YELP180119C00042000	2.0	2.0	2.02	0.23000002	12.994352	39.0	3527.0	0.3325262060546875	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 19:23:05	{'impliedVolatility': 0.3325262060546875, 'strike': 42.0, 'change': 0.23000002, 'volume': 39, 'contractSymbol': 'YELP180119C00042000', 'ask': 2.02, 'inTheMoney': True, 'lastPrice': 2.0, 'openInterest': 3527, 'percentChange': 12.994352, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365785, 'expiration': 1516320000, 'bid': 2.0}
43.0	2018-01-19	call	YELP180119C00043000	1.5	1.45	1.52	0.100000024	7.142859	33.0	242.0	0.3286199951171874	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 19:30:58	{'impliedVolatility': 0.3286199951171874, 'strike': 43.0, 'change': 0.100000024, 'volume': 33, 'contractSymbol': 'YELP180119C00043000', 'ask': 1.52, 'inTheMoney': False, 'lastPrice': 1.5, 'openInterest': 242, 'percentChange': 7.142859, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366258, 'expiration': 1516320000, 'bid': 1.45}
44.0	2018-01-19	call	YELP180119C00044000	1.07	1.04	1.08	0.120000064	12.631586	6.0	662.0	0.3188544677734374	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 19:15:51	{'impliedVolatility': 0.3188544677734374, 'strike': 44.0, 'change': 0.120000064, 'volume': 6, 'contractSymbol': 'YELP180119C00044000', 'ask': 1.08, 'inTheMoney': False, 'lastPrice': 1.07, 'openInterest': 662, 'percentChange': 12.631586, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365351, 'expiration': 1516320000, 'bid': 1.04}
45.0	2018-01-19	call	YELP180119C00045000	0.86	0.73	0.77	-0.029999971	-3.3707836	14.0	8669.0	0.3178779150390625	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 15:39:39	{'impliedVolatility': 0.3178779150390625, 'strike': 45.0, 'change': -0.029999971, 'volume': 14, 'contractSymbol': 'YELP180119C00045000', 'ask': 0.77, 'inTheMoney': False, 'lastPrice': 0.86, 'openInterest': 8669, 'percentChange': -3.3707836, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352379, 'expiration': 1516320000, 'bid': 0.73}
46.0	2018-01-19	call	YELP180119C00046000	0.5	0.49	0.54	-0.00999999	-1.9607825	49.0	766.0	0.31836619140624994	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 18:29:48	{'impliedVolatility': 0.31836619140624994, 'strike': 46.0, 'change': -0.00999999, 'volume': 49, 'contractSymbol': 'YELP180119C00046000', 'ask': 0.54, 'inTheMoney': False, 'lastPrice': 0.5, 'openInterest': 766, 'percentChange': -1.9607825, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362588, 'expiration': 1516320000, 'bid': 0.49}
47.0	2018-01-19	call	YELP180119C00047000	0.35	0.34	0.38	-0.030000001	-7.8947372	2.0	14302.0	0.32227240234374993	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 17:52:54	{'impliedVolatility': 0.32227240234374993, 'strike': 47.0, 'change': -0.030000001, 'volume': 2, 'contractSymbol': 'YELP180119C00047000', 'ask': 0.38, 'inTheMoney': False, 'lastPrice': 0.35, 'openInterest': 14302, 'percentChange': -7.8947372, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360374, 'expiration': 1516320000, 'bid': 0.34}
48.0	2018-01-19	call	YELP180119C00048000	0.25	0.23	0.29	-0.050000012	-16.66667	20.0	385.0	0.334967587890625	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 18:29:48	{'impliedVolatility': 0.334967587890625, 'strike': 48.0, 'change': -0.050000012, 'volume': 20, 'contractSymbol': 'YELP180119C00048000', 'ask': 0.29, 'inTheMoney': False, 'lastPrice': 0.25, 'openInterest': 385, 'percentChange': -16.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362588, 'expiration': 1516320000, 'bid': 0.23}
49.0	2018-01-19	call	YELP180119C00049000	0.31	0.17	0.21	-0.07999998	-20.512815	1.0	188.0	0.34180345703125	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 15:25:40	{'impliedVolatility': 0.34180345703125, 'strike': 49.0, 'change': -0.07999998, 'volume': 1, 'contractSymbol': 'YELP180119C00049000', 'ask': 0.21, 'inTheMoney': False, 'lastPrice': 0.31, 'openInterest': 188, 'percentChange': -20.512815, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351540, 'expiration': 1516320000, 'bid': 0.17}
50.0	2018-01-19	call	YELP180119C00050000	0.23	0.11	0.16	0.09	64.28572	2.0	5143.0	0.352545537109375	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 15:25:40	{'impliedVolatility': 0.352545537109375, 'strike': 50.0, 'change': 0.09, 'volume': 2, 'contractSymbol': 'YELP180119C00050000', 'ask': 0.16, 'inTheMoney': False, 'lastPrice': 0.23, 'openInterest': 5143, 'percentChange': 64.28572, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351540, 'expiration': 1516320000, 'bid': 0.11}
52.5	2018-01-19	call	YELP180119C00052500	0.07	0.05	0.09	0.0	0.0	1.0	2307.0	0.38281867187499996	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-11 17:00:34	{'impliedVolatility': 0.38281867187499996, 'strike': 52.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'YELP180119C00052500', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 2307, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513011634, 'expiration': 1516320000, 'bid': 0.05}
55.0	2018-01-19	call	YELP180119C00055000	0.06	0.01	0.07	-0.09	-60.000004	20.0	292.0	0.42969320312500003	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 18:28:48	{'impliedVolatility': 0.42969320312500003, 'strike': 55.0, 'change': -0.09, 'volume': 20, 'contractSymbol': 'YELP180119C00055000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 292, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362528, 'expiration': 1516320000, 'bid': 0.01}
60.0	2018-01-19	call	YELP180119C00060000	0.02	0.0	0.05	-0.02	-50.0	20.0	400.0	0.51758294921875	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-15 18:28:48	{'impliedVolatility': 0.51758294921875, 'strike': 60.0, 'change': -0.02, 'volume': 20, 'contractSymbol': 'YELP180119C00060000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 400, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362528, 'expiration': 1516320000, 'bid': 0.0}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.6777375976562501	YELP	False	YELP	42.5	2017-12-15 19:46:33	2017-12-05 18:01:22	{'impliedVolatility': 0.6777375976562501, 'strike': 65.0, 'change': -0.030000001, 'volume': 4, 'contractSymbol': 'YELP180119C00065000', 'ask': 0.18, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 110, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512496882, 'expiration': 1516320000, 'bid': 0.01}
