Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.7058120178222658	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-13 20:28:55	{'impliedVolatility': 1.7058120178222658, 'strike': 47.0, 'change': 0.0, 'volume': 14, 'contractSymbol': 'XLNX180119C00047000', 'ask': 26.75, 'inTheMoney': True, 'lastPrice': 25.29, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510604935, 'expiration': 1516320000, 'bid': 24.55}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	0.754885263671875	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-08 20:24:28	{'impliedVolatility': 0.754885263671875, 'strike': 50.0, 'change': -3.5299988, 'volume': 25, 'contractSymbol': 'XLNX180119C00050000', 'ask': 21.0, 'inTheMoney': True, 'lastPrice': 18.87, 'openInterest': 17, 'percentChange': -15.758923, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512764668, 'expiration': 1516320000, 'bid': 17.0}
52.5	2018-01-19	call	XLNX180119C00052500	16.41	15.7	17.3	-0.59000015	-3.4705892	1.0	4.0	0.6621127539062501	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 18:52:18	{'impliedVolatility': 0.6621127539062501, 'strike': 52.5, 'change': -0.59000015, 'volume': 1, 'contractSymbol': 'XLNX180119C00052500', 'ask': 17.3, 'inTheMoney': True, 'lastPrice': 16.41, 'openInterest': 4, 'percentChange': -3.4705892, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363938, 'expiration': 1516320000, 'bid': 15.7}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0603074328613284	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-10 14:42:42	{'impliedVolatility': 1.0603074328613284, 'strike': 55.0, 'change': 1.5999994, 'volume': 1, 'contractSymbol': 'XLNX180119C00055000', 'ask': 18.55, 'inTheMoney': True, 'lastPrice': 16.4, 'openInterest': 241, 'percentChange': 10.810806, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510324962, 'expiration': 1516320000, 'bid': 14.5}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.1167036352539061	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-10-26 14:33:07	{'impliedVolatility': 1.1167036352539061, 'strike': 57.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'XLNX180119C00057500', 'ask': 15.65, 'inTheMoney': True, 'lastPrice': 12.05, 'openInterest': 291, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509028387, 'expiration': 1516320000, 'bid': 14.85}
60.0	2018-01-19	call	XLNX180119C00060000	8.5	8.6	9.05	0.0	0.0	1.0	730.0	0.407232490234375	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-11 17:17:34	{'impliedVolatility': 0.407232490234375, 'strike': 60.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'XLNX180119C00060000', 'ask': 9.05, 'inTheMoney': True, 'lastPrice': 8.5, 'openInterest': 730, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513012654, 'expiration': 1516320000, 'bid': 8.6}
62.5	2018-01-19	call	XLNX180119C00062500	6.5	6.05	6.65	0.3699999	6.0358872	4.0	1066.0	0.33570000244140624	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 18:29:09	{'impliedVolatility': 0.33570000244140624, 'strike': 62.5, 'change': 0.3699999, 'volume': 4, 'contractSymbol': 'XLNX180119C00062500', 'ask': 6.65, 'inTheMoney': True, 'lastPrice': 6.5, 'openInterest': 1066, 'percentChange': 6.0358872, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362549, 'expiration': 1516320000, 'bid': 6.05}
65.0	2018-01-19	call	XLNX180119C00065000	4.25	4.2	4.5	0.0	0.0	2.0	3809.0	0.2910227148437499	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-14 18:15:38	{'impliedVolatility': 0.2910227148437499, 'strike': 65.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'XLNX180119C00065000', 'ask': 4.5, 'inTheMoney': True, 'lastPrice': 4.25, 'openInterest': 3809, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513275338, 'expiration': 1516320000, 'bid': 4.2}
67.5	2018-01-19	call	XLNX180119C00067500	2.8	2.46	2.6	0.49	21.212122	8.0	913.0	0.249030947265625	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 17:17:58	{'impliedVolatility': 0.249030947265625, 'strike': 67.5, 'change': 0.49, 'volume': 8, 'contractSymbol': 'XLNX180119C00067500', 'ask': 2.6, 'inTheMoney': True, 'lastPrice': 2.8, 'openInterest': 913, 'percentChange': 21.212122, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358278, 'expiration': 1516320000, 'bid': 2.46}
70.0	2018-01-19	call	XLNX180119C00070000	1.45	1.21	1.34	0.17000008	13.281256	39.0	1090.0	0.23535920898437498	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 17:53:53	{'impliedVolatility': 0.23535920898437498, 'strike': 70.0, 'change': 0.17000008, 'volume': 39, 'contractSymbol': 'XLNX180119C00070000', 'ask': 1.34, 'inTheMoney': False, 'lastPrice': 1.45, 'openInterest': 1090, 'percentChange': 13.281256, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360433, 'expiration': 1516320000, 'bid': 1.21}
72.5	2018-01-19	call	XLNX180119C00072500	0.6	0.59	0.65	-0.07999998	-11.764703	37.0	1143.0	0.23706817626953125	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 19:15:13	{'impliedVolatility': 0.23706817626953125, 'strike': 72.5, 'change': -0.07999998, 'volume': 37, 'contractSymbol': 'XLNX180119C00072500', 'ask': 0.65, 'inTheMoney': False, 'lastPrice': 0.6, 'openInterest': 1143, 'percentChange': -11.764703, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365313, 'expiration': 1516320000, 'bid': 0.59}
75.0	2018-01-19	call	XLNX180119C00075000	0.34	0.24	0.35	-0.07999998	-19.047615	74.0	2109.0	0.25391371093750004	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 18:53:33	{'impliedVolatility': 0.25391371093750004, 'strike': 75.0, 'change': -0.07999998, 'volume': 74, 'contractSymbol': 'XLNX180119C00075000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.34, 'openInterest': 2109, 'percentChange': -19.047615, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364013, 'expiration': 1516320000, 'bid': 0.24}
77.5	2018-01-19	call	XLNX180119C00077500	0.17	0.12	0.2	-0.11	-39.285713	35.0	5558.0	0.27246821289062495	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-15 17:45:01	{'impliedVolatility': 0.27246821289062495, 'strike': 77.5, 'change': -0.11, 'volume': 35, 'contractSymbol': 'XLNX180119C00077500', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.17, 'openInterest': 5558, 'percentChange': -39.285713, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359901, 'expiration': 1516320000, 'bid': 0.12}
80.0	2018-01-19	call	XLNX180119C00080000	0.13	0.07	0.18	0.0	0.0	1.0	1383.0	0.31641308593749995	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-13 15:52:05	{'impliedVolatility': 0.31641308593749995, 'strike': 80.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'XLNX180119C00080000', 'ask': 0.18, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 1383, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513180325, 'expiration': 1516320000, 'bid': 0.07}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.3789124609375	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-05 19:06:54	{'impliedVolatility': 0.3789124609375, 'strike': 82.5, 'change': -0.010000005, 'volume': 1, 'contractSymbol': 'XLNX180119C00082500', 'ask': 0.22, 'inTheMoney': False, 'lastPrice': 0.16, 'openInterest': 32, 'percentChange': -5.882356, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512500814, 'expiration': 1516320000, 'bid': 0.0}
85.0	2018-01-19	call	XLNX180119C00085000	0.11	0.03	0.2	-0.040000007	-26.666672	5.0	166.0	0.4165097412109374	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-08 17:18:35	{'impliedVolatility': 0.4165097412109374, 'strike': 85.0, 'change': -0.040000007, 'volume': 5, 'contractSymbol': 'XLNX180119C00085000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 166, 'percentChange': -26.666672, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512753515, 'expiration': 1516320000, 'bid': 0.03}
90.0	2018-01-19	call	XLNX180119C00090000	0.01	0.01	0.2	-0.14	-93.33333	3.0	534.0	0.500005	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-12-08 20:22:39	{'impliedVolatility': 0.500005, 'strike': 90.0, 'change': -0.14, 'volume': 3, 'contractSymbol': 'XLNX180119C00090000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 534, 'percentChange': -93.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512764559, 'expiration': 1516320000, 'bid': 0.01}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.5419967675781252	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-08 16:24:55	{'impliedVolatility': 0.5419967675781252, 'strike': 95.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'XLNX180119C00095000', 'ask': 0.26, 'inTheMoney': False, 'lastPrice': 0.17, 'openInterest': 23, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510158295, 'expiration': 1516320000, 'bid': 0.02}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.62305064453125	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-18 04:48:55	{'impliedVolatility': 0.62305064453125, 'strike': 100.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'XLNX180119C00100000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 7, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'expiration': 1516320000, 'bid': 0.02}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.6972686523437501	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-18 04:48:55	{'impliedVolatility': 0.6972686523437501, 'strike': 105.0, 'change': 0.0, 'volume': 46, 'contractSymbol': 'XLNX180119C00105000', 'ask': 0.29, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 46, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'expiration': 1516320000, 'bid': 0.06}
