Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2017-12-15	call	VRX171215C00014500	5.52	5.3	5.6	-2.48	-31.0	3.0	343.0	3.6250009375000003	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 16:28:59	{'impliedVolatility': 3.6250009375000003, 'strike': 14.5, 'change': -2.48, 'volume': 3, 'contractSymbol': 'VRX171215C00014500', 'ask': 5.6, 'inTheMoney': True, 'lastPrice': 5.52, 'openInterest': 343, 'percentChange': -31.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355339, 'expiration': 1513296000, 'bid': 5.3}
15.0	2017-12-15	call	VRX171215C00015000	4.98	4.9	5.0	0.3800001	8.260872	77.0	5620.0	3.3125017187499997	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:00:18	{'impliedVolatility': 3.3125017187499997, 'strike': 15.0, 'change': 0.3800001, 'volume': 77, 'contractSymbol': 'VRX171215C00015000', 'ask': 5.0, 'inTheMoney': True, 'lastPrice': 4.98, 'openInterest': 5620, 'percentChange': 8.260872, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364418, 'expiration': 1513296000, 'bid': 4.9}
15.5	2017-12-15	call	VRX171215C00015500	3.8	4.4	4.55	0.0	0.0	4.0	1021.0	3.2187519531249995	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-14 19:48:29	{'impliedVolatility': 3.2187519531249995, 'strike': 15.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'VRX171215C00015500', 'ask': 4.55, 'inTheMoney': True, 'lastPrice': 3.8, 'openInterest': 1021, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513280909, 'expiration': 1513296000, 'bid': 4.4}
16.0	2017-12-15	call	VRX171215C00016000	4.0	3.9	4.05	0.29999995	8.108107	125.0	21450.0	2.88281529296875	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:08:28	{'impliedVolatility': 2.88281529296875, 'strike': 16.0, 'change': 0.29999995, 'volume': 125, 'contractSymbol': 'VRX171215C00016000', 'ask': 4.05, 'inTheMoney': True, 'lastPrice': 4.0, 'openInterest': 21450, 'percentChange': 8.108107, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364908, 'expiration': 1513296000, 'bid': 3.9}
16.5	2017-12-15	call	VRX171215C00016500	3.5	3.4	3.5	-0.4000001	-10.2564125	71.0	2782.0	2.3750040624999995	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:03:09	{'impliedVolatility': 2.3750040624999995, 'strike': 16.5, 'change': -0.4000001, 'volume': 71, 'contractSymbol': 'VRX171215C00016500', 'ask': 3.5, 'inTheMoney': True, 'lastPrice': 3.5, 'openInterest': 2782, 'percentChange': -10.2564125, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364589, 'expiration': 1513296000, 'bid': 3.4}
17.0	2017-12-15	call	VRX171215C00017000	2.97	2.82	3.1	0.17000008	6.0714316	170.0	4510.0	2.1406296484375	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 18:57:37	{'impliedVolatility': 2.1406296484375, 'strike': 17.0, 'change': 0.17000008, 'volume': 170, 'contractSymbol': 'VRX171215C00017000', 'ask': 3.1, 'inTheMoney': True, 'lastPrice': 2.97, 'openInterest': 4510, 'percentChange': 6.0714316, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364257, 'expiration': 1513296000, 'bid': 2.82}
17.5	2017-12-15	call	VRX171215C00017500	2.52	2.42	2.5	0.32999992	15.068489	1816.0	4772.0	1.8281258593749998	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:02:27	{'impliedVolatility': 1.8281258593749998, 'strike': 17.5, 'change': 0.32999992, 'volume': 1816, 'contractSymbol': 'VRX171215C00017500', 'ask': 2.5, 'inTheMoney': True, 'lastPrice': 2.52, 'openInterest': 4772, 'percentChange': 15.068489, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364547, 'expiration': 1513296000, 'bid': 2.42}
18.0	2017-12-15	call	VRX171215C00018000	2.06	1.91	2.06	0.39	23.353294	621.0	5699.0	1.6484392578125	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 18:24:19	{'impliedVolatility': 1.6484392578125, 'strike': 18.0, 'change': 0.39, 'volume': 621, 'contractSymbol': 'VRX171215C00018000', 'ask': 2.06, 'inTheMoney': True, 'lastPrice': 2.06, 'openInterest': 5699, 'percentChange': 23.353294, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362259, 'expiration': 1513296000, 'bid': 1.91}
18.5	2017-12-15	call	VRX171215C00018500	1.54	1.42	1.5	0.25	19.379845	592.0	2234.0	1.203128984375	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 18:28:52	{'impliedVolatility': 1.203128984375, 'strike': 18.5, 'change': 0.25, 'volume': 592, 'contractSymbol': 'VRX171215C00018500', 'ask': 1.5, 'inTheMoney': True, 'lastPrice': 1.54, 'openInterest': 2234, 'percentChange': 19.379845, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362532, 'expiration': 1513296000, 'bid': 1.42}
19.0	2017-12-15	call	VRX171215C00019000	0.97	0.83	0.96	0.17000002	21.250002	1134.0	3156.0	0.51562984375	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:06:50	{'impliedVolatility': 0.51562984375, 'strike': 19.0, 'change': 0.17000002, 'volume': 1134, 'contractSymbol': 'VRX171215C00019000', 'ask': 0.96, 'inTheMoney': True, 'lastPrice': 0.97, 'openInterest': 3156, 'percentChange': 21.250002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364810, 'expiration': 1513296000, 'bid': 0.83}
19.5	2017-12-15	call	VRX171215C00019500	0.48	0.37	0.53	-0.07000002	-12.727277	1683.0	1683.0	0.726565234375	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:25:00	{'impliedVolatility': 0.726565234375, 'strike': 19.5, 'change': -0.07000002, 'volume': 1683, 'contractSymbol': 'VRX171215C00019500', 'ask': 0.53, 'inTheMoney': True, 'lastPrice': 0.48, 'openInterest': 1683, 'percentChange': -12.727277, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365900, 'expiration': 1513296000, 'bid': 0.37}
20.0	2017-12-15	call	VRX171215C00020000	0.09	0.09	0.12	-0.26	-74.28571	9627.0	9379.0	0.414068359375	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:25:09	{'impliedVolatility': 0.414068359375, 'strike': 20.0, 'change': -0.26, 'volume': 9627, 'contractSymbol': 'VRX171215C00020000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 9379, 'percentChange': -74.28571, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365909, 'expiration': 1513296000, 'bid': 0.09}
20.5	2017-12-15	call	VRX171215C00020500	0.02	0.02	0.03	0.07999992	5.2287536	1980.0	2394.0	0.49219257812500006	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:26:28	{'impliedVolatility': 0.49219257812500006, 'strike': 20.5, 'change': 0.07999992, 'volume': 1980, 'contractSymbol': 'VRX171215C00020500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 2394, 'percentChange': 5.2287536, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365988, 'expiration': 1513296000, 'bid': 0.02}
21.0	2017-12-15	call	VRX171215C00021000	0.01	0.01	0.01	-0.09	-90.0	3318.0	5912.0	0.5937540625000001	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:25:04	{'impliedVolatility': 0.5937540625000001, 'strike': 21.0, 'change': -0.09, 'volume': 3318, 'contractSymbol': 'VRX171215C00021000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 5912, 'percentChange': -90.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365904, 'expiration': 1513296000, 'bid': 0.01}
21.5	2017-12-15	call	VRX171215C00021500	0.01	0.0	0.02	-0.030000031	-3.6585405	595.0	4743.0	0.7812521875	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:16:21	{'impliedVolatility': 0.7812521875, 'strike': 21.5, 'change': -0.030000031, 'volume': 595, 'contractSymbol': 'VRX171215C00021500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4743, 'percentChange': -3.6585405, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365381, 'expiration': 1513296000, 'bid': 0.0}
22.0	2017-12-15	call	VRX171215C00022000	0.01	0.0	0.01	-0.09000003	-16.98114	538.0	3301.0	0.87500125	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:16:21	{'impliedVolatility': 0.87500125, 'strike': 22.0, 'change': -0.09000003, 'volume': 538, 'contractSymbol': 'VRX171215C00022000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3301, 'percentChange': -16.98114, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365381, 'expiration': 1513296000, 'bid': 0.0}
22.5	2017-12-15	call	VRX171215C00022500	0.01	0.0	0.01	-0.110000014	-34.375008	319.0	5206.0	1.0625046875000002	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:16:21	{'impliedVolatility': 1.0625046875000002, 'strike': 22.5, 'change': -0.110000014, 'volume': 319, 'contractSymbol': 'VRX171215C00022500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 5206, 'percentChange': -34.375008, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365381, 'expiration': 1513296000, 'bid': 0.0}
23.0	2017-12-15	call	VRX171215C00023000	0.01	0.0	0.01	-0.09000002	-42.85715	89.0	3282.0	1.1875040625	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:16:21	{'impliedVolatility': 1.1875040625, 'strike': 23.0, 'change': -0.09000002, 'volume': 89, 'contractSymbol': 'VRX171215C00023000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3282, 'percentChange': -42.85715, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365381, 'expiration': 1513296000, 'bid': 0.0}
23.5	2017-12-15	call	VRX171215C00023500	0.01	0.0	0.01	-0.07000001	-43.750008	446.0	726.0	1.3750031249999999	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:16:21	{'impliedVolatility': 1.3750031249999999, 'strike': 23.5, 'change': -0.07000001, 'volume': 446, 'contractSymbol': 'VRX171215C00023500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 726, 'percentChange': -43.750008, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365381, 'expiration': 1513296000, 'bid': 0.0}
24.0	2017-12-15	call	VRX171215C00024000	0.01	0.0	0.01	-0.089999996	-90.0	1.0	1067.0	1.5000025	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:16:21	{'impliedVolatility': 1.5000025, 'strike': 24.0, 'change': -0.089999996, 'volume': 1, 'contractSymbol': 'VRX171215C00024000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1067, 'percentChange': -90.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365381, 'expiration': 1513296000, 'bid': 0.0}
24.5	2017-12-15	call	VRX171215C00024500	0.01	0.0	0.02	-0.029999994	-29.999992	171.0	406.0	1.8125009374999999	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:16:21	{'impliedVolatility': 1.8125009374999999, 'strike': 24.5, 'change': -0.029999994, 'volume': 171, 'contractSymbol': 'VRX171215C00024500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 406, 'percentChange': -29.999992, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365381, 'expiration': 1513296000, 'bid': 0.0}
25.0	2017-12-15	call	VRX171215C00025000	0.01	0.0	0.01	-0.040000003	-80.00001	2055.0	2862.0	1.75000125	VRX	False	VRX	19.885	2017-12-15 19:46:48	2017-12-15 19:16:21	{'impliedVolatility': 1.75000125, 'strike': 25.0, 'change': -0.040000003, 'volume': 2055, 'contractSymbol': 'VRX171215C00025000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2862, 'percentChange': -80.00001, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365381, 'expiration': 1513296000, 'bid': 0.0}
